/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-86.6608	-39.1221	32.395	19.8393
1  	-86.6608	-40.3726	24.128	19.4326
2  	-86.6608	-41.4022	27.3084	19.6396
3  	-86.6608	-42.9729	49.7376	19.8236
4  	-86.6608	-43.7863	41.4179	19.6139
5  	-86.6608	-45.0041	32.7641	19.3034
6  	-86.6608	-46.3406	18.0504	18.0155
7  	-86.6608	-47.1771	12.3197	17.3073
8  	-87.2878	-48.3299	7.86015	16.8513
9  	-90.8419	-49.4081	18.5804	16.4993
10 	-90.8419	-50.1491	10.1845	16.0905
11 	-91.8663	-50.6122	10.331 	16.771 
12 	-91.8663	-51.6092	12.0172	17.0211
13 	-91.8663	-52.667 	21.1374	17.2469
14 	-91.8663	-52.9441	21.7638	17.2973
15 	-91.8663	-54.1503	10.8598	16.2346
16 	-91.8663	-55.2215	10.9655	15.6818
17 	-91.8663	-56.0274	3.06701	15.4229
18 	-91.8663	-56.1829	7.503  	15.9437
19 	-92.789 	-57.1183	-0.329738	15.5006
20 	-92.789 	-57.9327	-2.02543 	15.6284
21 	-92.789 	-58.8779	3.31417  	15.5188
22 	-92.789 	-59.9658	-8.55581 	14.806 
23 	-92.789 	-60.4825	5.44213  	14.5917
24 	-92.789 	-60.8999	3.58281  	15.3411
25 	-92.789 	-61.8762	-2.26814 	14.6206
26 	-92.789 	-62.7299	-7.25973 	13.9304
27 	-92.789 	-63.2491	-16.3273 	13.3088
28 	-92.789 	-63.779 	-10.7468 	13.8651
29 	-92.789 	-64.1457	-3.17119 	14.2042
30 	-92.789 	-64.8704	-6.26836 	13.2998
31 	-92.789 	-65.606 	-7.98681 	12.3937
32 	-92.789 	-65.8995	-12.3127 	12.2   
33 	-92.789 	-66.6748	-15.9192 	11.7335
34 	-92.789 	-67.1677	-21.0616 	11.8828
35 	-92.789 	-67.7003	-25.7907 	11.4601
36 	-92.789 	-68.0636	-25.4824 	11.622 
37 	-92.789 	-68.7826	-26.6155 	11.6425
38 	-92.789 	-69.4646	-25.9598 	10.797 
39 	-92.789 	-69.6686	-32.5147 	10.7954
40 	-92.789 	-70.1194	-25.7588 	10.9757
41 	-92.789 	-70.4586	-33.3336 	10.4336
42 	-92.789 	-70.9507	-32.8856 	10.1526
43 	-92.789 	-71.1749	-34.7767 	10.094 
44 	-92.789 	-71.6238	-36.2268 	9.79014
45 	-92.789 	-72.1619	-29.942  	9.84566
46 	-92.789 	-72.5593	-32.5635 	9.73627
47 	-92.789 	-73.0341	-25.6382 	10.1603
48 	-92.789 	-73.6065	-31.4027 	9.27675
49 	-92.789 	-73.9663	-35.0493 	9.25254
50 	-92.789 	-74.2161	-20.0115 	9.50108
51 	-92.789 	-74.7951	-39.8666 	8.79488
52 	-92.789 	-75.4292	-47.0519 	8.48815
53 	-92.789 	-75.6542	-44.5355 	8.16201
54 	-92.789 	-75.9605	-41.456  	8.20434
55 	-92.789 	-76.4508	-42.8132 	8.12632
56 	-92.789 	-76.9467	-42.9878 	7.66217
57 	-92.789 	-77.3784	-46.8872 	7.46611
58 	-92.789 	-77.6452	-46.7878 	7.52827
59 	-92.789 	-77.9015	-40.2018 	7.69433
60 	-92.789 	-78.1753	-46.0065 	7.42208
61 	-92.789 	-78.2826	-46.8245 	7.31532
62 	-92.789 	-78.5075	-47.0237 	7.35022
63 	-92.789 	-78.6561	-51.3914 	6.85166
64 	-92.789 	-78.9365	-54.0035 	6.87604
65 	-92.789 	-79.0511	-54.6451 	7.00225
66 	-93.0093	-79.0545	-50.2569 	7.10325
67 	-93.0093	-79.3853	-48.4833 	7.11645
68 	-93.0093	-79.638 	-54.153  	6.79228
69 	-93.0093	-79.8381	-53.7298 	6.70864
70 	-93.0093	-80.1892	-51.8561 	7.11693
71 	-93.0093	-80.3581	-51.935  	7.12715
72 	-93.0093	-80.6138	-48.0537 	7.07744
73 	-93.0093	-80.858 	-52.9588 	6.94536
74 	-93.0093	-81.2558	-56.1488 	6.5887 
75 	-93.0093	-81.4071	-54.8447 	6.27666
76 	-93.0093	-81.4269	-56.5572 	6.55699
77 	-93.0093	-81.8642	-56.4879 	6.41435
78 	-93.0093	-82.2538	-60.1646 	5.72853
79 	-93.1893	-82.3282	-60.078  	5.83856
80 	-93.1893	-82.5025	-59.9625 	5.72802
81 	-93.1893	-82.8199	-59.9625 	5.57675
82 	-94.24  	-83.0512	-58.4122 	5.25993
83 	-94.24  	-83.2042	-61.442  	5.20854
84 	-94.24  	-83.5093	-64.079  	4.94292
85 	-94.24  	-83.7347	-65.764  	5.04148
86 	-94.24  	-83.9641	-63.7908 	5.22826
87 	-94.24  	-84.1183	-61.6264 	5.1241 
88 	-94.24  	-84.1395	-61.2292 	5.1057 
89 	-94.24  	-84.2881	-65.1138 	4.855  
90 	-94.24  	-84.407 	-66.9367 	4.81897
91 	-94.24  	-84.5477	-68.7359 	4.61838
92 	-94.24  	-84.7874	-65.6706 	4.5929 
93 	-94.24  	-85.0588	-70.7312 	4.55758
94 	-94.24  	-85.2354	-70.863  	4.41514
95 	-94.24  	-85.2723	-67.3007 	4.38257
96 	-94.24  	-85.5409	-68.0244 	4.3208 
97 	-94.24  	-85.5594	-69.1619 	4.37345
98 	-94.24  	-85.7585	-69.1402 	4.08615
99 	-94.24  	-85.7764	-70.3652 	4.2541 
100	-94.6579	-85.9367	-67.6172 	4.26765
101	-94.6579	-86.0666	-72.0943 	4.0541 
102	-95.9339	-86.2917	-73.6562 	3.89475
103	-95.9339	-86.6009	-72.8305 	3.8343 
104	-95.9339	-86.4913	-70.8126 	3.8134 
105	-95.9339	-86.6741	-72.1498 	3.76894
106	-95.9339	-86.8066	-72.4216 	3.74859
107	-95.9339	-86.9531	-72.6649 	3.7044 
108	-95.9339	-87.0459	-72.8297 	3.56934
109	-95.9339	-87.2456	-73.7954 	3.31827
110	-95.9339	-87.2732	-73.0592 	3.48268
111	-95.9339	-87.4136	-74.351  	3.3534 
112	-95.9339	-87.5161	-74.2514 	3.34668
113	-95.9339	-87.5326	-75.8722 	3.44948
114	-95.9339	-87.5916	-74.5954 	3.55909
115	-95.9339	-87.6167	-71.9872 	3.60329
116	-95.9339	-87.7645	-74.7809 	3.51389
117	-95.9339	-87.8866	-69.3435 	3.66694
118	-95.9339	-87.8429	-71.8348 	3.53326
119	-95.9339	-88.0636	-75.7757 	3.22666
120	-95.9339	-88.275 	-76.4968 	3.05242
121	-95.9339	-88.3111	-75.9863 	3.12344
122	-95.9339	-88.4552	-78.3069 	2.93951
123	-95.9339	-88.6134	-78.8368 	2.98225
124	-95.9339	-88.595 	-75.1305 	3.08138
125	-95.9339	-88.6391	-76.4529 	3.11312
126	-95.9339	-88.6711	-78.0937 	2.95247
127	-95.9339	-88.8173	-77.426  	2.99076
128	-95.9339	-88.8135	-77.2121 	2.93099
129	-95.9339	-88.8993	-78.0166 	2.85056
130	-95.9339	-88.8462	-79.0861 	2.88014
131	-95.9339	-88.9554	-78.102  	2.86941
132	-95.9339	-89.0144	-78.4912 	2.70664
133	-95.9339	-89.0331	-76.2361 	2.76904
134	-95.9339	-89.1752	-78.4221 	2.55122
135	-95.9339	-89.2775	-79.09   	2.67554
136	-95.9339	-89.3428	-79.826  	2.5092 
137	-95.9339	-89.3142	-76.4309 	2.49667
138	-95.9339	-89.5568	-80.9584 	2.33307
139	-95.9339	-89.539 	-80.8665 	2.33038
140	-95.9339	-89.5641	-81.2171 	2.37844
141	-95.9339	-89.6187	-78.8808 	2.29855
142	-95.9339	-89.7167	-80.4889 	2.38691
143	-95.9339	-89.733 	-79.1032 	2.37785
144	-95.9339	-89.8026	-77.1885 	2.31498
145	-95.9339	-89.9128	-78.2479 	2.21951
146	-95.9339	-89.9859	-79.028  	2.36918
147	-95.9339	-90.0037	-80.0844 	2.25466
148	-95.9339	-89.9971	-80.7021 	2.21811
149	-95.9339	-90.0922	-81.9521 	2.09793
150	-95.9339	-90.2228	-81.9153 	2.11894
151	-95.9339	-90.2399	-84.1209 	1.8823 
152	-95.9339	-90.2865	-83.7171 	1.90577
153	-95.9339	-90.3876	-83.9421 	1.87416
154	-95.9339	-90.3949	-83.1847 	1.90954
155	-95.9761	-90.5548	-82.8748 	2.00702
156	-95.9761	-90.5754	-84.4587 	1.92486
157	-95.9761	-90.5681	-83.8113 	1.83007
158	-95.9761	-90.5337	-83.2433 	1.89608
159	-95.9761	-90.5358	-82.9916 	1.96698
160	-95.9761	-90.6129	-83.6006 	1.99905
161	-95.9761	-90.641 	-82.5981 	1.93743
162	-95.9761	-90.6894	-84.6987 	1.87575
163	-95.9761	-90.761 	-85.416  	1.76081
164	-95.9761	-90.7378	-84.2672 	1.69483
165	-95.9761	-90.7731	-84.464  	1.70537
166	-95.9761	-90.837 	-82.9311 	1.71452
167	-96.2786	-90.9117	-83.9055 	1.72248
168	-96.2786	-90.8218	-83.8901 	1.74088
169	-96.2786	-90.9757	-84.1369 	1.77721
170	-96.2786	-90.8814	-82.7132 	1.77576
171	-96.2786	-91.0235	-83.1264 	1.72247
172	-96.2786	-91.0396	-84.3403 	1.68035
173	-96.2786	-91.0791	-85.4504 	1.73411
174	-96.2786	-91.1336	-85.3177 	1.66117
175	-96.2786	-91.1152	-85.1828 	1.64434
176	-96.2786	-91.1535	-85.2123 	1.56844
177	-96.2786	-91.2106	-85.0588 	1.63823
178	-96.2786	-91.1552	-79.9422 	1.666  
179	-96.2786	-91.1717	-83.7382 	1.62143
180	-96.2786	-91.2346	-86.0523 	1.61375
181	-96.2786	-91.3615	-85.7062 	1.66155
182	-96.2786	-91.3363	-85.7102 	1.55011
183	-96.2786	-91.4176	-86.0137 	1.59518
184	-96.2786	-91.422 	-86.3223 	1.53971
185	-96.2786	-91.4143	-86.9329 	1.53174
186	-96.2786	-91.4854	-86.0722 	1.58567
187	-96.2786	-91.499 	-85.5067 	1.57557
188	-96.2786	-91.4076	-86.4552 	1.51794
189	-96.2786	-91.4433	-86.4552 	1.44593
190	-96.2786	-91.5042	-85.9581 	1.517  
191	-96.2786	-91.4835	-86.5631 	1.44801
192	-96.2786	-91.5273	-86.4751 	1.43192
193	-96.2786	-91.5605	-86.8076 	1.40262
194	-96.2786	-91.5957	-86.7857 	1.4626 
195	-96.2786	-91.5336	-86.7663 	1.40538
196	-96.2786	-91.5878	-86.8125 	1.42029
197	-96.2786	-91.6395	-87.0094 	1.40119
198	-96.2786	-91.6527	-87.0094 	1.3333 
199	-96.2786	-91.6085	-86.681  	1.39121
Result of algorithm run: SUCCESS, 0, 0, -96.278598, 0
