/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	595317	2.18413e+06	4.61113e+06	579338
1  	531335	2.16757e+06	4.61113e+06	566879
2  	531335	2.14722e+06	3.72016e+06	557714
3  	531335	2.1336e+06 	3.84998e+06	569816
4  	531335	2.1162e+06 	3.75062e+06	570943
5  	504765	2.10163e+06	4.00276e+06	581492
6  	504765	2.07607e+06	3.63915e+06	556378
7  	504765	2.05964e+06	3.63649e+06	568605
8  	504765	2.04032e+06	3.34716e+06	559837
9  	504765	2.03582e+06	3.52985e+06	561570
10 	436746	2.0271e+06 	3.39993e+06	545896
11 	371479	2.01059e+06	3.37953e+06	542597
12 	333679	1.98872e+06	3.333e+06  	530288
13 	333679	1.97679e+06	3.52294e+06	528097
14 	333679	1.97433e+06	3.52294e+06	503776
15 	333679	1.95406e+06	3.33965e+06	488189
16 	333679	1.93273e+06	3.30648e+06	496316
17 	333679	1.92774e+06	3.26547e+06	496325
18 	333679	1.9023e+06 	3.21406e+06	501374
19 	333679	1.88664e+06	3.50015e+06	506174
20 	333679	1.87218e+06	3.66616e+06	520906
21 	333679	1.85465e+06	3.40538e+06	506929
22 	333679	1.8459e+06 	3.34352e+06	522629
23 	333679	1.83393e+06	3.10792e+06	520203
24 	333679	1.8268e+06 	3.22573e+06	511952
25 	333679	1.80641e+06	3.21283e+06	495716
26 	333679	1.80005e+06	3.1497e+06 	513840
27 	297852	1.79148e+06	3.06057e+06	508248
28 	297852	1.78236e+06	3.18726e+06	516033
29 	297852	1.76336e+06	3.06595e+06	496742
30 	282450	1.75307e+06	3.3128e+06 	506910
31 	282450	1.75185e+06	3.25076e+06	491057
32 	282450	1.73278e+06	3.21743e+06	479819
33 	273576	1.72568e+06	3.19508e+06	475851
34 	273576	1.71462e+06	2.97547e+06	495284
35 	273576	1.69726e+06	2.94362e+06	493907
36 	273576	1.68637e+06	2.95061e+06	476234
37 	273576	1.66538e+06	3.21068e+06	465887
38 	273576	1.66064e+06	3.02152e+06	463432
39 	225994	1.64697e+06	2.99112e+06	469993
40 	225994	1.63723e+06	3.03386e+06	469795
41 	225994	1.62002e+06	2.95322e+06	464668
42 	225994	1.59876e+06	2.90086e+06	457472
43 	225994	1.58764e+06	2.80514e+06	456040
44 	225994	1.57394e+06	2.83833e+06	447444
45 	225994	1.5601e+06 	3.04194e+06	452552
46 	225994	1.55178e+06	2.93131e+06	445454
47 	219054	1.53793e+06	2.85777e+06	449313
48 	185844	1.52871e+06	2.71883e+06	442719
49 	185844	1.51846e+06	2.77435e+06	435678
50 	185844	1.51453e+06	2.69118e+06	439943
51 	185844	1.50616e+06	2.79358e+06	443689
52 	185844	1.50473e+06	2.66229e+06	439010
53 	185844	1.49164e+06	2.98773e+06	436255
54 	185844	1.48687e+06	2.61646e+06	439253
55 	185844	1.47559e+06	2.65807e+06	430076
56 	185844	1.46375e+06	2.53705e+06	417550
57 	185844	1.45102e+06	2.6306e+06 	403138
58 	174685	1.44588e+06	2.53705e+06	399705
59 	174685	1.42886e+06	2.46234e+06	403455
60 	174685	1.4235e+06 	2.51983e+06	398524
61 	174685	1.41305e+06	2.54312e+06	406173
62 	174685	1.40549e+06	2.48254e+06	410834
63 	170797	1.39428e+06	2.54749e+06	410051
64 	170797	1.38567e+06	2.58917e+06	402001
65 	170797	1.38026e+06	2.48711e+06	405601
66 	170797	1.37187e+06	2.4631e+06 	410263
67 	170797	1.35663e+06	2.62019e+06	409214
68 	170797	1.35208e+06	2.76887e+06	411198
69 	170797	1.34026e+06	2.38724e+06	397680
