/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1630.8	13379.7	34061.5	6472.9
1  	1608.15	13201.2	32538.7	6251.98
2  	1449.94	13027.3	33460.4	6320.64
3  	1449.94	12735.4	32310.6	6370.56
4  	1449.94	12571.4	30315.9	6221.22
5  	1297.98	12410.3	29569.2	6141.54
6  	982.614	12269.9	29316.5	5984.54
7  	982.614	12100.5	31464.2	5935.46
8  	982.614	11952.1	29970.5	5966.8 
9  	982.614	11752.7	31448.6	6019.71
10 	982.614	11584.1	31534  	6034.79
11 	799.562	11440.4	30692.2	5898.37
12 	799.562	11286.2	29637  	5716.71
13 	799.562	11068.6	28709.5	5702.02
14 	799.562	10914.1	27134  	5655.77
15 	799.562	10790.7	29832.6	5717.63
16 	799.562	10541.4	26861.8	5605.01
17 	799.562	10362.8	28806.4	5637.87
18 	799.562	10255.5	28911.1	5726.35
19 	750.626	10088.6	29558.8	5529.51
20 	735.009	9774.73	28243.9	5294.8 
21 	735.009	9613.89	28684.2	5332.09
22 	735.009	9477.92	27927.2	5331.86
23 	619.619	9308.18	28309.5	5326.71
24 	619.619	9197.29	27143.6	5341.17
25 	619.619	9086.99	25301.8	5317.12
26 	604.598	8958.92	24214  	5333.13
27 	566.696	8874.78	25351.8	5253.77
28 	566.696	8759.56	25156.2	5130.46
29 	553.873	8649.84	24844.7	5118.46
30 	503.02 	8530.69	24408  	5043.51
31 	503.02 	8438.97	24776.6	5050.01
32 	503.02 	8339.72	24394.9	5050.85
33 	503.02 	8182.39	24491.2	5064.51
34 	503.02 	8059.69	26408.7	4973.62
35 	503.02 	7948.16	25494.5	4800.82
36 	503.02 	7843.47	23518.5	4662.94
37 	503.02 	7736.33	23606.4	4642.05
38 	503.02 	7653.4 	25153.4	4749.59
39 	503.02 	7572.42	24137.7	4663.15
40 	503.02 	7433.25	24927.1	4670.84
41 	455.209	7320.67	25209  	4653.97
42 	455.209	7232.83	24905.7	4586.4 
43 	455.209	7136.62	24580.7	4499.9 
44 	455.209	7035.58	23666  	4351.57
45 	455.209	6915.86	22557  	4246.34
46 	455.209	6829.12	20448.6	4181.32
47 	455.209	6758.66	20406.2	4149.91
48 	415.793	6666.97	22179.4	4104.07
49 	415.793	6544.55	22834.6	4049.89
50 	415.793	6459.47	20331.2	3956.26
51 	415.793	6344.73	18370.3	3979.86
52 	415.793	6262.95	18287.4	3945.97
53 	415.793	6143.57	17409.2	3965.84
54 	359.303	6063.15	18351.4	3992.69
55 	359.303	5973.29	18700.7	3848.8 
56 	359.064	5866.83	17302.7	3812.08
57 	359.064	5768.78	18503.7	3742.61
58 	359.064	5684.1 	17659.7	3757.27
59 	359.064	5566.33	17920.6	3687.11
60 	359.064	5490.23	17879.3	3607.77
61 	359.064	5410.77	17506.6	3580.36
62 	357.546	5301.01	16904.8	3498.38
63 	357.546	5233.04	16823.8	3396.93
64 	357.546	5156.95	17480.1	3437.76
65 	357.546	5082.24	19640.1	3440.5 
66 	357.546	4995.18	17306  	3407.87
67 	357.546	4885.49	15922.7	3317.49
68 	357.546	4829.4 	15006.8	3321   
69 	357.546	4730.13	18242  	3335.18
70 	357.546	4664.63	15607.9	3206.02
71 	357.546	4615.77	17159  	3223.13
72 	357.546	4545.93	16257.3	3256.92
73 	357.546	4469.93	15467  	3209.78
74 	357.546	4409.26	15777.8	3095.53
