/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.001	-913.719	-913.444	0.36281
1  	-917.001	-913.751	-913.447	0.430876
2  	-917.001	-913.757	-913.45 	0.443859
3  	-918.395	-913.77 	-913.448	0.465828
4  	-918.395	-913.779	-913.449	0.466683
5  	-918.395	-913.791	-913.452	0.488166
6  	-918.63 	-913.805	-913.449	0.564407
7  	-919.107	-913.815	-913.455	0.560198
8  	-919.107	-913.821	-913.453	0.544003
9  	-919.107	-913.833	-913.458	0.569531
10 	-919.107	-913.836	-913.447	0.523649
11 	-919.107	-913.849	-913.461	0.548466
12 	-919.107	-913.85 	-913.451	0.53812 
13 	-919.382	-913.894	-913.46 	0.629706
14 	-919.382	-913.886	-913.461	0.573733
15 	-919.382	-913.873	-913.462	0.553157
16 	-922.889	-913.887	-913.455	0.670168
17 	-922.889	-913.932	-913.455	0.774216
18 	-922.889	-913.948	-913.467	0.768681
19 	-922.929	-913.982	-913.466	0.851588
20 	-922.929	-913.995	-913.465	0.873344
21 	-922.929	-914.016	-913.467	0.843908
22 	-922.929	-914.053	-913.468	0.883034
23 	-922.929	-914.048	-913.472	0.867048
24 	-922.929	-914.041	-913.467	0.795297
25 	-922.929	-914.017	-913.462	0.731163
26 	-922.929	-914.074	-913.458	0.784365
27 	-923.697	-914.072	-913.477	0.831649
28 	-923.697	-914.1  	-913.477	0.919973
29 	-924.299	-914.112	-913.488	1.01939 
30 	-924.737	-914.103	-913.488	0.934614
31 	-924.737	-914.115	-913.476	0.863051
32 	-924.737	-914.11 	-913.477	0.844063
33 	-924.737	-914.141	-913.486	0.944619
34 	-927.001	-914.149	-913.482	0.97859 
35 	-927.001	-914.202	-913.498	1.06564 
36 	-927.001	-914.206	-913.489	1.08998 
37 	-929.008	-914.244	-913.489	1.168   
38 	-929.008	-914.267	-913.48 	1.10792 
39 	-929.008	-914.295	-913.492	1.21626 
40 	-932.113	-914.333	-913.508	1.39262 
41 	-932.113	-914.347	-913.511	1.3497  
42 	-933.056	-914.401	-913.517	1.55898 
43 	-933.056	-914.427	-913.498	1.55993 
44 	-933.056	-914.428	-913.516	1.48464 
45 	-933.056	-914.482	-913.515	1.49285 
46 	-933.056	-914.494	-913.526	1.47495 
47 	-933.056	-914.499	-913.538	1.48831 
48 	-933.056	-914.527	-913.505	1.49856 
49 	-933.056	-914.571	-913.493	1.62296 
50 	-933.056	-914.565	-913.529	1.60394 
51 	-933.056	-914.611	-913.533	1.75017 
52 	-933.056	-914.66 	-913.568	1.79101 
53 	-933.056	-914.654	-913.553	1.65435 
54 	-933.056	-914.654	-913.568	1.62616 
55 	-933.056	-914.662	-913.547	1.48102 
56 	-933.056	-914.713	-913.537	1.591   
57 	-933.825	-914.783	-913.527	1.83638 
58 	-933.825	-914.798	-913.586	1.80235 
59 	-934.419	-914.818	-913.564	1.9457  
60 	-934.419	-914.812	-913.557	1.82308 
61 	-934.419	-914.835	-913.586	1.78912 
62 	-934.419	-914.868	-913.589	1.87306 
63 	-934.419	-914.923	-913.604	1.8377  
64 	-934.419	-914.935	-913.587	1.80324 
65 	-934.419	-914.944	-913.57 	1.82032 
66 	-934.419	-914.928	-913.563	1.67647 
67 	-934.419	-914.943	-913.583	1.77734 
68 	-934.419	-914.974	-913.562	1.80969 
69 	-934.419	-914.975	-913.588	1.93123 
70 	-934.419	-914.975	-913.587	1.84884 
71 	-934.419	-915.018	-913.655	1.74339 
72 	-934.419	-915.051	-913.632	1.69346 
73 	-934.419	-915.04 	-913.551	1.7005  
74 	-934.419	-915.076	-913.564	1.64578 
75 	-934.419	-915.131	-913.623	1.81278 
76 	-934.419	-915.128	-913.68 	1.63122 
77 	-934.419	-915.168	-913.65 	1.69336 
78 	-934.419	-915.202	-913.666	1.80312 
79 	-934.419	-915.236	-913.636	1.99321 
80 	-934.419	-915.216	-913.688	1.80479 
81 	-934.419	-915.232	-913.641	1.72356 
82 	-934.419	-915.27 	-913.68 	1.71156 
83 	-934.419	-915.282	-913.712	1.73367 
84 	-934.419	-915.342	-913.71 	1.69446 
85 	-934.419	-915.341	-913.62 	1.77923 
86 	-934.419	-915.353	-913.652	1.77156 
87 	-934.419	-915.421	-913.741	1.83088 
88 	-934.419	-915.477	-913.668	1.92202 
89 	-934.419	-915.496	-913.629	1.85559 
90 	-936.388	-915.536	-913.617	2.05048 
91 	-936.388	-915.549	-913.633	2.09756 
92 	-936.388	-915.564	-913.695	2.16794 
93 	-936.388	-915.58 	-913.677	1.99015 
94 	-936.388	-915.611	-913.696	1.98702 
95 	-936.388	-915.603	-913.648	1.91554 
96 	-936.388	-915.66 	-913.798	1.99255 
97 	-936.388	-915.677	-913.823	2.03308 
98 	-936.388	-915.719	-913.838	2.19384 
99 	-936.388	-915.727	-913.79 	1.98037 
100	-936.388	-915.772	-913.741	2.03509 
101	-936.388	-915.795	-913.744	2.02851 
102	-936.388	-915.783	-913.729	1.92132 
103	-936.388	-915.791	-913.83 	1.92834 
104	-936.388	-915.822	-913.855	1.91277 
105	-936.388	-915.878	-913.921	2.0892  
106	-936.388	-915.909	-914.012	2.0234  
107	-936.388	-915.909	-913.776	2.09858 
108	-937.387	-915.937	-913.911	2.18286 
109	-937.387	-915.971	-913.945	2.27884 
110	-937.866	-916.031	-914.005	2.40812 
111	-937.866	-916.069	-913.982	2.37009 
112	-937.866	-916.052	-913.927	2.37655 
113	-937.866	-916.039	-913.979	2.24839 
114	-937.866	-916.072	-913.91 	2.14484 
115	-937.866	-916.111	-913.894	2.17203 
116	-937.866	-916.155	-913.827	2.0769  
117	-937.866	-916.197	-913.894	2.05137 
118	-937.866	-916.217	-913.93 	2.08072 
119	-937.866	-916.267	-913.933	2.15623 
120	-937.866	-916.25 	-913.917	2.12105 
121	-937.866	-916.262	-913.884	2.20588 
122	-937.866	-916.26 	-914.021	2.10806 
123	-937.866	-916.285	-913.967	2.04796 
124	-937.866	-916.276	-914.125	2.13642 
125	-938.512	-916.341	-914.13 	2.28559 
126	-938.512	-916.362	-913.994	2.16829 
127	-938.512	-916.386	-914.005	2.3174  
128	-938.512	-916.399	-913.993	2.2242  
129	-938.512	-916.395	-913.946	2.15865 
130	-938.512	-916.39 	-913.946	1.94526 
131	-938.512	-916.423	-914.077	1.97696 
132	-938.512	-916.449	-914.2  	2.05383 
133	-938.512	-916.456	-914.21 	1.98815 
134	-938.512	-916.51 	-913.995	2.11961 
135	-938.512	-916.491	-914.036	1.9552  
136	-938.512	-916.538	-914.096	1.97298 
137	-938.512	-916.593	-914.138	2.12443 
138	-938.512	-916.602	-914.286	2.26027 
139	-938.512	-916.637	-914.313	2.29781 
140	-938.512	-916.673	-914.198	2.22912 
141	-938.512	-916.697	-914.39 	2.29052 
142	-941.376	-916.743	-914.227	2.43548 
143	-941.376	-916.765	-914.189	2.41999 
144	-942.414	-916.75 	-914.151	2.51735 
145	-942.414	-916.761	-914.319	2.60462 
146	-942.414	-916.812	-914.292	2.44127 
147	-942.414	-916.803	-914.111	2.36327 
148	-942.414	-916.813	-914.313	2.26828 
149	-942.414	-916.832	-914.334	2.36166 
150	-942.414	-916.869	-914.446	2.3574  
151	-942.414	-916.844	-914.414	2.2959  
152	-942.414	-916.907	-914.366	2.28844 
153	-942.414	-916.928	-914.526	2.21724 
154	-942.414	-916.931	-914.327	2.30886 
155	-942.414	-916.947	-914.165	2.30364 
156	-942.414	-916.962	-914.265	2.47663 
157	-942.414	-916.96 	-914.265	2.28946 
158	-942.414	-916.928	-914.271	2.0462  
159	-942.414	-916.989	-914.361	2.1026  
160	-942.414	-917.05 	-914.316	2.22783 
161	-942.414	-917.038	-914.379	2.12338 
162	-942.414	-917.062	-914.411	2.30808 
163	-942.414	-917.106	-914.482	2.39286 
164	-942.414	-917.111	-914.503	2.21752 
165	-942.414	-917.117	-914.459	2.28367 
166	-942.414	-917.126	-914.385	2.19461 
167	-942.414	-917.15 	-914.386	2.33839 
168	-942.414	-917.211	-914.423	2.37077 
169	-942.414	-917.205	-914.526	2.20608 
170	-942.414	-917.213	-914.647	2.2684  
171	-942.414	-917.205	-914.75 	2.19966 
172	-942.414	-917.245	-914.584	2.40551 
173	-943.399	-917.264	-914.648	2.52274 
174	-943.399	-917.307	-914.568	2.58303 
175	-943.399	-917.277	-914.711	2.35806 
176	-943.399	-917.287	-914.787	2.39187 
177	-944.444	-917.367	-914.655	2.57324 
178	-944.444	-917.391	-914.526	2.48898 
179	-944.444	-917.368	-914.817	2.47481 
180	-944.444	-917.378	-914.83 	2.39549 
181	-944.444	-917.429	-914.809	2.4616  
182	-944.444	-917.439	-914.607	2.41979 
183	-944.444	-917.471	-914.891	2.45511 
184	-944.444	-917.464	-914.805	2.32601 
185	-944.444	-917.475	-914.855	2.49156 
186	-944.444	-917.501	-914.887	2.45901 
187	-944.444	-917.502	-914.79 	2.48458 
188	-944.444	-917.522	-914.811	2.61273 
189	-944.444	-917.513	-914.712	2.49571 
190	-944.444	-917.513	-914.745	2.30667 
191	-944.444	-917.542	-914.763	2.43015 
192	-944.444	-917.576	-914.779	2.4915  
193	-944.444	-917.607	-914.909	2.51845 
194	-944.444	-917.567	-914.816	2.31591 
195	-944.444	-917.559	-914.557	2.30183 
196	-944.444	-917.596	-914.712	2.41203 
197	-944.444	-917.6  	-914.802	2.3181  
198	-944.444	-917.616	-914.954	2.38876 
199	-944.444	-917.626	-914.876	2.45292 
Result of algorithm run: SUCCESS, 0, 0, -944.443603, 0
