/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1170.79	1817.8	2378.21	200.542
1  	1133.5 	1806.84	2333.98	201.179
2  	1133.5 	1792.42	2322.23	199.309
3  	1133.5 	1782.06	2308.98	201.4  
4  	1133.5 	1768.87	2293.64	207.809
5  	1121.75	1756.46	2292.54	203.651
6  	1121.75	1741.31	2219.28	198.632
7  	1121.75	1726.55	2212.05	196.801
8  	1121.75	1714.86	2206.24	196.043
9  	1061.02	1702.73	2158.77	203.315
10 	1061.02	1689.02	2251.37	199.819
11 	980.627	1675.09	2207.5 	207.079
12 	980.627	1663.4 	2188.56	204.058
13 	980.627	1647.96	2167.76	203.851
14 	937.996	1639.46	2209.46	206.511
15 	937.996	1629.13	2189.01	199.061
16 	937.996	1621.44	2088.35	199.357
17 	926.839	1612.33	2141.39	211.465
18 	926.839	1598.64	2059.57	201.723
19 	876.528	1583.27	2103.87	204.268
20 	876.528	1570.73	2056.15	211.89 
21 	876.528	1560.73	2032.01	208.349
22 	876.528	1549.17	2044.68	213.426
23 	851.655	1531.79	2043.26	205.835
24 	851.655	1528.03	2078.94	206.931
25 	851.655	1516.58	2043.26	210.227
26 	851.655	1504.66	2027.84	199.653
27 	851.655	1502.99	2067.61	204.177
28 	851.655	1489.51	1994.21	191.229
29 	832.878	1477.07	2003.5 	196.504
30 	832.878	1472.84	2007.78	194.883
31 	832.878	1466.94	2016.17	195.031
32 	832.878	1455.32	1978.19	194.69 
33 	832.878	1446.26	1950.49	195.624
34 	832.878	1435.97	1914.76	195.805
35 	832.878	1426.21	1941.19	201.324
36 	832.878	1418.06	2011.89	197.442
37 	832.878	1405.31	1819.63	187.883
38 	832.878	1404.12	1807.03	178.541
39 	832.878	1389.63	1828.52	173.025
40 	832.878	1384.35	1877.06	171.326
41 	832.878	1374.75	1874.45	169.239
42 	832.878	1365.76	1902.46	169.539
43 	832.878	1360.38	1804.68	166.711
44 	832.878	1360.65	1850.35	170.043
45 	832.878	1350.24	1782.15	172.391
46 	832.878	1338.9 	1878.15	167.208
47 	832.878	1331.98	1794.52	167.093
48 	832.878	1324.53	1757.87	165.308
49 	832.878	1313.25	1763.13	166.965
50 	832.878	1308.41	1807.54	171.654
51 	832.878	1303.55	1807.54	167.068
52 	824.708	1297.03	1836.6 	176.689
53 	824.708	1287.9 	1738.2 	171.32 
54 	824.708	1288.16	1704.46	163.329
55 	824.708	1276.79	1693.16	166.981
56 	824.708	1268.44	1695.71	167.733
57 	802.569	1265.7 	1686.23	165.822
58 	802.569	1258.54	1664.54	163.766
59 	802.569	1249.47	1735.24	161.959
60 	802.569	1244.11	1697.93	154.269
61 	802.569	1235.38	1685.3 	156.378
62 	802.569	1232.83	1684.2 	156.034
63 	802.569	1230.79	1632.23	153.227
64 	800.625	1223.78	1650.63	150.5  
65 	781.591	1214.37	1662.29	149.868
66 	760.307	1210.84	1686.24	153.035
67 	760.307	1202.3 	1662.29	153.653
68 	760.307	1198.33	1646.74	155.421
69 	760.307	1189.3 	1611.91	153.741
70 	749.263	1186.06	1589.03	154.203
71 	748.268	1177.04	1585.74	146.191
72 	743.738	1175.17	1563.62	141.899
73 	743.738	1171.17	1584.81	144.675
74 	743.738	1160.7 	1606.59	146.103
75 	743.738	1158.24	1592.71	144.387
76 	657.361	1149.65	1603.46	146.978
77 	657.361	1142.18	1603.46	147.175
78 	657.361	1136.13	1555.8 	141.861
79 	657.361	1130.78	1520.94	140.017
80 	657.361	1122.82	1525.22	137.792
81 	657.361	1120.11	1466.03	136.097
82 	657.361	1112.63	1484.44	134.85 
83 	657.361	1113.16	1504.45	140.721
84 	657.361	1107.95	1504.45	138.599
85 	657.361	1099.97	1510.63	140.78 
86 	657.361	1095.91	1450.28	137.801
87 	657.361	1091.59	1476.83	136.108
88 	657.361	1085.17	1476.83	131.252
89 	657.361	1079.35	1470.05	131.261
90 	657.361	1078.11	1416.32	129.294
91 	657.361	1073.65	1441.97	126.757
92 	657.361	1071.45	1436.16	128.158
93 	657.361	1066.41	1436.16	132.897
94 	657.361	1064.44	1405.06	126.973
95 	651.756	1056.65	1397.75	125.962
96 	651.756	1051.34	1413.55	130.01 
97 	651.756	1047.41	1465.66	124.494
98 	651.756	1045.3 	1483.58	127.922
99 	628.57 	1043.35	1471.97	124.24 
100	628.57 	1034.72	1381.26	130.646
101	628.57 	1027.91	1345.39	128.959
102	628.57 	1022.1 	1365   	129.036
103	628.57 	1016.94	1372.48	127.535
104	628.57 	1015.35	1372.41	124.778
105	628.57 	1012.95	1403.91	126.454
106	628.57 	1009.97	1376.21	125.311
107	628.57 	1009.66	1428.38	124.378
108	628.57 	1002.22	1357.16	120.652
109	628.57 	1003.01	1364.11	118.443
110	628.57 	997.346	1362.91	117.811
111	628.57 	990.555	1376   	111.797
112	628.57 	986.393	1387.7 	114.576
113	628.57 	984.682	1300.85	109.958
114	628.57 	978.016	1313.98	111.737
115	628.57 	973.121	1358.68	108.413
116	628.57 	972.208	1293.76	105.035
117	628.57 	970.841	1274.94	109.45 
118	617.133	967.523	1308.55	110.256
119	617.133	964.692	1356.2 	109.979
120	617.133	963.698	1277.07	106.814
121	617.133	960.195	1307.84	112.367
122	617.133	957.648	1339.79	114.176
123	617.133	958.028	1371.11	109.693
124	617.133	949.606	1315.44	105.529
125	617.133	942.634	1313.66	108.523
126	617.133	943.117	1277.15	103.682
127	617.133	945.631	1264.56	104.755
128	617.133	945.208	1272.54	103.43 
129	617.133	939.97 	1431.03	102.694
130	617.133	937.455	1227.52	101.101
131	617.133	935.188	1305.81	100.436
132	617.133	931.156	1235.2 	104.713
133	617.133	927.414	1263.26	99.7972
134	617.133	927.516	1192.61	103.359
135	617.133	920.342	1233.69	104.783
136	617.133	922.68 	1215.21	99.7327
137	617.133	918.599	1275.72	102.206
138	617.133	915.72 	1214.35	103.091
139	617.133	913.939	1193.11	96.288 
140	617.133	912.817	1188.64	99.6477
141	617.133	910.367	1271.81	98.5134
142	617.133	906.15 	1218.34	96.6017
143	617.133	910.793	1227.11	97.2032
144	617.133	906.764	1283.16	94.9804
145	617.133	900.896	1199.1 	94.1148
146	615.652	900.125	1174.51	94.1073
147	615.652	899.05 	1218.23	97.9455
148	615.652	897.746	1202.81	93.7974
149	615.652	895.098	1245.27	95.4226
150	615.652	892.786	1206.05	93.0312
151	615.652	887.417	1175.7 	97.0818
152	615.652	886.353	1160.61	92.2237
153	615.652	886.196	1162.02	92.8367
154	615.652	884.292	1128.2 	93.4047
155	615.652	885.241	1228.17	93.2395
156	615.652	880.218	1162.55	91.5656
157	615.652	879.548	1168.93	86.2934
158	615.652	877.202	1168.26	87.3686
159	615.652	878.245	1137.77	85.1666
160	615.652	876.393	1141.04	87.3409
161	615.652	876.19 	1120.89	87.4381
162	615.652	871.737	1144.36	87.7362
163	615.652	871.535	1120.54	82.5617
164	615.652	870.161	1120.54	81.8753
165	615.652	870.474	1188   	85.4627
166	615.652	865.61 	1167.26	82.569 
167	615.652	863.05 	1109.84	84.2463
