/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-171460	-15251.5	-4840.26	20669.8
1  	-251387	-15886.2	-4840.26	23339.1
2  	-169422	-15180.9	-4735.58	20135.3
3  	-165915	-14783.6	-4735.58	18097.9
4  	-151409	-14595.6	-4735.35	16822.4
5  	-241192	-15141.1	-4735.35	19544.3
6  	-151543	-14906.1	-4692.68	16750.2
7  	-135461	-14774.6	-4692.68	15622.2
8  	-130138	-14927.2	-4692.68	15525.2
9  	-125622	-14889.4	-4692.68	15123.7
10 	-118902	-15028.6	-4692.68	14894.7
11 	-118982	-14987.5	-4692.68	14283.5
12 	-117346	-15419.6	-4692.68	14486.4
13 	-115878	-15357.4	-4692.68	13842.7
14 	-107687	-15409.4	-4692.68	13181.8
15 	-101454	-15398.5	-4677.92	12594  
16 	-101795	-15472.3	-4677.92	12595.1
17 	-81027.9	-15563.7	-4677.92	12263.3
18 	-76970.8	-15512.6	-4677.92	12148.6
19 	-75914.4	-15572.7	-4677.92	11913.4
20 	-136569 	-15935.4	-4677.92	13041.6
21 	-94043.7	-16105.5	-4669.49	12843.6
22 	-94214.4	-16060.3	-4669.49	12780.7
23 	-88941.2	-16166.2	-4669.49	12393.7
24 	-81274.3	-16131.5	-4669.49	12015.9
25 	-81274.9	-16319.1	-4387.18	12449.4
26 	-75879.5	-16417.9	-4387.18	12169  
27 	-79777.1	-16628  	-4381.08	12407.2
28 	-76345.6	-16568.3	-4381.08	12025.2
29 	-134001 	-17249.7	-4381.08	13907.1
30 	-95553  	-17168.6	-4285.4 	13366.1
31 	-95472.1	-17292.2	-4285.4 	13874.7
32 	-99421.2	-17523.1	-4285.4 	14299.4
33 	-98288.9	-17650.1	-4285.4 	14308.3
34 	-86784.6	-17590.4	-4285.4 	13411.8
35 	-94906.5	-17540.4	-4285.4 	13259.9
36 	-87097.6	-17482.6	-4285.4 	12837.1
37 	-84570.9	-17444.8	-4285.4 	12170  
38 	-84660.2	-17424.7	-4285.4 	11828  
39 	-85474.5	-17465.9	-4285.4 	12080.5
40 	-80746  	-17622.2	-4285.4 	12126.2
41 	-75133.8	-17658.5	-4285.4 	11757.6
42 	-73957.9	-17672.5	-4215.79	11330.8
43 	-132147 	-17914.2	-4215.79	12315  
44 	-72282  	-17734.3	-4215.79	11418.4
45 	-68938.4	-17750.6	-4215.79	11175.9
46 	-80028.9	-17918.1	-4215.79	11488.4
47 	-85454.4	-17954  	-4215.79	11732.4
48 	-78494.1	-18042.1	-4215.79	11667.3
49 	-74628.2	-18073.6	-4215.79	11399.5
50 	-71407.9	-18278  	-4215.79	11397.7
51 	-68324.2	-18305.3	-4215.79	11162.7
52 	-79548.1	-18447.7	-4215.79	11354.8
53 	-83895  	-18821.6	-4215.79	11992  
54 	-82330.1	-18977.6	-4061.74	11920.8
55 	-79800.4	-18938.8	-4061.74	11719.2
56 	-71900.7	-18871.6	-4061.74	11745.5
57 	-200027 	-19787.5	-4061.74	16266.9
58 	-182724 	-19565.6	-4061.74	14131.8
59 	-178900 	-19724.8	-4061.74	14249.1
60 	-97973.3	-19873.1	-4061.74	13101.9
61 	-101206 	-20076.5	-4061.74	13852.4
62 	-99947.6	-20015.9	-4061.74	13437.5
63 	-149569 	-20439.9	-4061.74	14720  
64 	-148364 	-20579.3	-4061.74	15175.5
65 	-124104 	-20533.5	-4061.74	14650.3
66 	-104082 	-20518.8	-4061.74	14366  
67 	-102318 	-20484.5	-4061.74	14295.9
68 	-115690 	-20676.7	-4061.74	15119.9
69 	-100496 	-20767.1	-4061.74	15059.5
70 	-100167 	-20777.6	-4061.74	14849.4
71 	-105177 	-20917.4	-4061.74	14957.4
72 	-99914.6	-20916.7	-4061.74	14054.1
73 	-99600.8	-20998.1	-4061.74	13680.2
74 	-99359.7	-21233.7	-4061.74	13935.8
75 	-85875.9	-21248  	-4061.74	13574.1
76 	-140208 	-21582.5	-4061.74	14587.2
77 	-124584 	-21731.8	-4061.74	14355.6
78 	-84500.9	-21671.8	-4061.74	13663.2
79 	-83056.8	-21776.4	-4061.74	13717.5
80 	-87583.3	-21883.6	-4061.74	13874.7
81 	-82385.2	-21852.1	-4061.74	13623.1
82 	-79856.2	-21816.6	-4061.74	13235.1
83 	-78495.4	-21923.6	-4061.74	13242.8
84 	-79908.2	-22025.3	-4061.74	13226.5
85 	-194255 	-22592.9	-4061.74	16103.6
86 	-116045 	-22965.9	-4061.74	15564.5
87 	-105332 	-23157.7	-4061.74	15901.6
88 	-101050 	-23195.1	-4061.74	15497.1
89 	-96714.1	-23431.6	-4061.74	15771.2
90 	-92797.3	-23522.2	-4061.74	15660.7
91 	-97997.2	-23418.5	-4061.74	15361.7
92 	-97997.2	-23705  	-4061.74	15730.6
93 	-97068.4	-23795  	-4061.74	15645.5
94 	-114451 	-23670.6	-4061.74	15489.3
95 	-117818 	-23951.1	-4061.74	15894.8
96 	-94020.7	-24271.4	-4061.74	16129.5
97 	-94363.1	-24187.7	-4061.74	16433.7
98 	-88554.3	-24236.3	-4061.74	15261.7
99 	-91276.3	-24257.6	-4061.74	14964.4
100	-90839.2	-24261  	-4061.74	14537.6
101	-358962 	-25576.7	-4061.74	22608.8
102	-213863 	-24814.8	-4061.74	17144.5
103	-114387 	-24790.8	-4061.74	15332.8
104	-111205 	-24837.8	-4061.74	15450.2
105	-101838 	-24913.6	-4061.74	15277.1
106	-98246.9	-24879.4	-4061.74	15410.5
107	-124774 	-25072.8	-4061.74	15567.8
108	-126752 	-25255.6	-4061.74	15614.9
