/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.9188e+08	5.22864e+09	9.21888e+10	8.70851e+09
1  	3.20028e+08	4.52032e+09	4.99709e+10	5.97352e+09
2  	3.20028e+08	4.35168e+09	4.99709e+10	5.8413e+09 
3  	3.20028e+08	4.35758e+09	4.75327e+10	5.96094e+09
4  	3.20028e+08	4.26586e+09	6.64144e+10	5.79213e+09
5  	3.13492e+08	4.7599e+09 	9.05415e+10	7.93168e+09
6  	3.04456e+08	4.50831e+09	9.05415e+10	7.06354e+09
7  	3.04456e+08	4.19621e+09	6.30675e+10	5.71748e+09
8  	3.04456e+08	3.83409e+09	3.44097e+10	4.72118e+09
9  	2.91749e+08	3.92281e+09	5.89531e+10	5.699e+09  
10 	2.85501e+08	4.29417e+09	7.46472e+10	7.41356e+09
11 	2.85501e+08	4.24612e+09	7.41378e+10	7.1505e+09 
12 	2.81003e+08	3.71103e+09	5.32227e+10	5.59469e+09
13 	2.81003e+08	3.25996e+09	2.96055e+10	3.78313e+09
14 	2.81003e+08	3.57015e+09	4.44787e+10	4.86652e+09
15 	2.81003e+08	3.32988e+09	4.49448e+10	4.50949e+09
16 	2.59954e+08	3.40265e+09	5.64163e+10	5.22515e+09
17 	2.59954e+08	3.14514e+09	4.80353e+10	4.25622e+09
18 	2.49521e+08	3.10961e+09	3.62993e+10	4.13334e+09
19 	2.44234e+08	2.91252e+09	3.95389e+10	3.70682e+09
20 	2.42379e+08	2.98918e+09	1.20546e+11	6.53625e+09
21 	2.36344e+08	2.7406e+09 	2.53611e+10	3.21613e+09
22 	2.2171e+08 	2.60265e+09	2.44238e+10	2.82627e+09
23 	2.2171e+08 	2.59303e+09	2.70095e+10	2.97196e+09
24 	2.2171e+08 	2.56227e+09	3.0818e+10 	3.04114e+09
25 	2.2171e+08 	2.7551e+09 	3.61903e+10	3.88888e+09
26 	2.186e+08  	2.62933e+09	3.44611e+10	3.53902e+09
27 	2.186e+08  	2.47043e+09	4.7303e+10 	3.51124e+09
28 	1.87223e+08	2.27482e+09	1.95331e+10	2.41672e+09
29 	1.87223e+08	2.28349e+09	1.94632e+10	2.39985e+09
30 	1.87223e+08	2.41328e+09	3.06038e+10	3.09149e+09
31 	1.57159e+08	2.23276e+09	2.88803e+10	2.71458e+09
32 	1.57159e+08	2.19757e+09	2.22724e+10	2.3984e+09 
33 	1.57159e+08	2.25621e+09	2.60055e+10	2.88141e+09
34 	1.57159e+08	2.18324e+09	4.12829e+10	3.16603e+09
35 	1.52457e+08	2.06208e+09	3.56214e+10	2.96225e+09
36 	1.50433e+08	1.97267e+09	2.15512e+10	2.43033e+09
37 	1.50433e+08	1.90049e+09	2.76455e+10	2.28756e+09
38 	1.50433e+08	1.94688e+09	1.9272e+10 	2.15999e+09
39 	1.50433e+08	2.00375e+09	2.47709e+10	2.53284e+09
40 	1.43845e+08	1.93161e+09	2.34134e+10	2.22802e+09
41 	1.35188e+08	1.90882e+09	2.57609e+10	2.46934e+09
42 	1.35188e+08	1.89593e+09	2.28477e+10	2.36512e+09
43 	1.35188e+08	1.89749e+09	3.43533e+10	2.82487e+09
44 	1.35188e+08	1.74172e+09	2.8027e+10 	2.32717e+09
45 	1.32926e+08	1.65972e+09	2.71864e+10	2.03314e+09
46 	1.32926e+08	1.62555e+09	1.35192e+10	1.67126e+09
47 	1.32926e+08	1.65716e+09	1.42662e+10	1.78245e+09
48 	1.32926e+08	1.65638e+09	1.46517e+10	1.86302e+09
49 	1.32926e+08	1.60943e+09	1.31954e+10	1.75421e+09
50 	1.32926e+08	1.54332e+09	1.45447e+10	1.57574e+09
51 	1.32926e+08	1.52131e+09	1.29672e+10	1.54041e+09
52 	1.32926e+08	1.51538e+09	1.45336e+10	1.6896e+09 
53 	1.31597e+08	1.51114e+09	1.40445e+10	1.63573e+09
54 	1.23783e+08	1.45151e+09	1.18165e+10	1.56832e+09
55 	1.05278e+08	1.39067e+09	1.11409e+10	1.4279e+09 
56 	1.05278e+08	1.34936e+09	1.30214e+10	1.31501e+09
57 	9.53873e+07	1.28708e+09	7.65252e+09	1.06031e+09
58 	8.79615e+07	1.27852e+09	1.44692e+10	1.21208e+09
59 	8.79615e+07	1.28597e+09	1.07075e+10	1.24211e+09
60 	8.79615e+07	1.22253e+09	7.44499e+09	1.06176e+09
61 	8.79615e+07	1.20216e+09	6.86011e+09	1.00377e+09
62 	8.79615e+07	1.30569e+09	1.61859e+10	1.47712e+09
63 	8.79615e+07	1.23955e+09	1.81893e+10	1.45594e+09
64 	8.79615e+07	1.1929e+09 	1.18299e+10	1.17331e+09
65 	8.79615e+07	1.17258e+09	6.64166e+09	9.89956e+08
66 	8.79615e+07	1.12545e+09	6.22104e+09	9.06379e+08
67 	8.79615e+07	1.10212e+09	5.83191e+09	9.05651e+08
68 	8.79615e+07	1.10003e+09	1.11033e+10	1.02817e+09
69 	8.79615e+07	1.08294e+09	8.24027e+09	9.96054e+08
70 	7.13751e+07	1.0251e+09 	6.01195e+09	8.01416e+08
71 	7.13751e+07	1.03413e+09	6.06588e+09	8.55795e+08
72 	7.13751e+07	1.00976e+09	6.94714e+09	8.12842e+08
73 	7.13751e+07	9.78625e+08	5.27173e+09	7.86186e+08
74 	7.13751e+07	9.89813e+08	6.92639e+09	9.27203e+08
75 	7.07934e+07	9.66469e+08	7.24524e+09	8.8563e+08 
76 	7.07934e+07	9.43106e+08	7.02679e+09	8.2972e+08 
77 	7.07934e+07	9.39685e+08	7.2037e+09 	7.88786e+08
78 	7.07934e+07	9.41656e+08	7.07826e+09	8.05654e+08
79 	7.07934e+07	9.15197e+08	7.5372e+09 	7.64278e+08
80 	7.07934e+07	9.25313e+08	6.5852e+09 	7.98309e+08
81 	7.07934e+07	9.01095e+08	8.10273e+09	8.21388e+08
82 	7.07934e+07	8.78766e+08	5.97099e+09	7.12207e+08
83 	7.07934e+07	8.65974e+08	5.97099e+09	7.06902e+08
84 	7.07934e+07	8.74655e+08	5.65277e+09	7.29535e+08
85 	7.0203e+07 	8.81175e+08	6.1003e+09 	7.77374e+08
86 	7.0203e+07 	8.64619e+08	9.31852e+09	8.17067e+08
87 	7.0203e+07 	8.44412e+08	6.26265e+09	7.60084e+08
