/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1207.69	1823.8	2343.01	206.414
1  	1153.88	1807.94	2343.01	214.398
2  	1153.88	1800.68	2388.97	212.481
3  	1127.57	1784.79	2391.05	211.148
4  	1127.57	1774.46	2303.99	205.669
5  	1083.31	1763.43	2221.12	206.814
6  	1083.31	1753.65	2250.38	210.664
7  	1083.31	1743.2 	2295.95	203.831
8  	1083.31	1729.63	2249.39	200.146
9  	1025.92	1721.69	2234.14	204.117
10 	1025.92	1708.61	2228.22	202.599
11 	1025.92	1698.46	2347.8 	205.765
12 	1018.07	1682.99	2223.82	207.87 
13 	923.759	1669.67	2181.73	215.495
14 	923.759	1663.63	2266.6 	206.621
15 	923.759	1650.77	2154.13	208.315
16 	923.759	1637.88	2134.16	209.512
17 	923.759	1629.44	2206.91	210.937
18 	923.759	1615.28	2079.15	205.638
19 	923.759	1608.08	2106.52	204.222
20 	923.759	1602.24	2131.6 	198.888
21 	923.759	1592.44	2105.73	199.024
22 	923.759	1581.44	2087.81	199.7  
23 	923.759	1573.4 	2073.75	198.352
24 	923.759	1564.06	2029.48	187.849
25 	923.759	1556.22	1980.44	182.497
26 	923.759	1543.21	2000.76	191.894
27 	913.454	1538.11	2048.08	190.468
28 	913.454	1529.83	2009.88	192.571
29 	913.454	1518.57	2033.29	189.207
30 	913.454	1514.94	1991.83	182.176
31 	829.926	1504.03	1987.43	178.657
32 	829.926	1493.23	1969.63	177.869
33 	829.926	1481.52	1904.39	184.691
34 	809.552	1475.12	1934.05	181.286
35 	809.552	1466.68	1914.32	181.101
36 	809.552	1456.04	1858.73	180.171
37 	809.552	1446.34	1924.18	181.354
38 	809.552	1431.62	1921.76	181.453
39 	809.552	1422.75	1917.68	180.957
40 	809.552	1418.3 	1923.57	183.575
41 	809.552	1407.11	1896.74	183.688
42 	809.552	1399.77	1969.03	181.342
43 	802.919	1393.22	1919.81	179.219
44 	754.056	1381.17	1900.83	185.32 
45 	754.056	1369.69	1849.9 	186.399
46 	754.056	1359.41	1850.68	183.105
47 	754.056	1350.97	1806.51	178.471
48 	731.456	1340.58	1844.46	188.239
49 	731.456	1336.3 	1897.61	181.886
50 	731.456	1328.19	1796.4 	177.884
51 	709.391	1324.78	1749.2 	180.105
52 	709.391	1311.61	1820.44	184.216
53 	709.391	1306.67	1775.55	181.309
54 	709.391	1298.98	1748.19	177.369
55 	709.391	1291.64	1817.52	172.694
56 	709.391	1286.12	1773.9 	173.912
57 	709.391	1275.98	1770.58	167.712
58 	709.391	1272.84	1709.05	163.296
59 	709.391	1267.03	1737.4 	161.488
60 	709.391	1255.15	1752.92	166.417
61 	661.937	1249.03	1714.85	170.062
62 	645.198	1241.75	1718.82	174.9  
63 	645.198	1236.64	1676.87	171.148
64 	645.198	1232.02	1675.63	168.527
65 	645.198	1226.89	1680.66	170.953
