gen	min        	avg       	max        	std        
0  	8.21461e+06	3.3307e+07	7.75204e+07	1.30792e+07
1  	8.21461e+06	3.29294e+07	7.50242e+07	1.29901e+07
2  	8.21461e+06	3.25498e+07	7.23997e+07	1.30825e+07
3  	7.37086e+06	3.22449e+07	7.25062e+07	1.31737e+07
4  	5.97886e+06	3.18211e+07	7.02157e+07	1.31391e+07
5  	4.57754e+06	3.14532e+07	6.97658e+07	1.30296e+07
6  	4.56481e+06	3.11262e+07	6.90058e+07	1.29538e+07
7  	4.56481e+06	3.06547e+07	6.74188e+07	1.26939e+07
8  	4.50968e+06	3.01847e+07	6.85447e+07	1.27113e+07
9  	4.50955e+06	2.98761e+07	6.72492e+07	1.25233e+07
10 	4.50955e+06	2.95653e+07	6.73907e+07	1.25664e+07
11 	4.50758e+06	2.91948e+07	6.75345e+07	1.26362e+07
12 	3.55625e+06	2.89266e+07	6.7974e+07 	1.24234e+07
13 	3.55625e+06	2.86503e+07	6.26633e+07	1.2205e+07 
14 	3.53695e+06	2.8283e+07 	6.12229e+07	1.22952e+07
15 	3.32468e+06	2.80005e+07	6.12232e+07	1.19111e+07
16 	3.32468e+06	2.76111e+07	6.03634e+07	1.18197e+07
17 	3.32468e+06	2.71861e+07	6.34409e+07	1.18638e+07
18 	3.32461e+06	2.69411e+07	6.2312e+07 	1.16564e+07
19 	3.32461e+06	2.66553e+07	5.9719e+07 	1.13935e+07
20 	3.32453e+06	2.62144e+07	6.27761e+07	1.16721e+07
21 	3.31981e+06	2.59898e+07	6.03266e+07	1.17112e+07
22 	3.29859e+06	2.56845e+07	5.98066e+07	1.14528e+07
23 	3.29859e+06	2.53101e+07	5.77567e+07	1.13367e+07
24 	3.29831e+06	2.50728e+07	5.88116e+07	1.14117e+07
25 	3.29831e+06	2.48115e+07	5.8845e+07 	1.15658e+07
26 	3.29831e+06	2.45075e+07	6.21564e+07	1.16149e+07
27 	3.08781e+06	2.42179e+07	6.50169e+07	1.15535e+07
28 	2.79277e+06	2.39749e+07	6.19359e+07	1.13965e+07
29 	2.56282e+06	2.36627e+07	5.94607e+07	1.13703e+07
30 	2.56282e+06	2.34427e+07	5.78062e+07	1.12532e+07
31 	2.56282e+06	2.32254e+07	5.64607e+07	1.11798e+07
32 	2.5275e+06 	2.29607e+07	6.02566e+07	1.10244e+07
33 	2.52123e+06	2.25486e+07	5.93357e+07	1.06654e+07
34 	2.48147e+06	2.22689e+07	5.62588e+07	1.0536e+07 
35 	2.48147e+06	2.2049e+07 	5.4985e+07 	1.05792e+07
36 	2.13423e+06	2.17797e+07	5.46904e+07	1.06148e+07
37 	1.94835e+06	2.15364e+07	5.69313e+07	1.04957e+07
38 	1.94757e+06	2.12763e+07	5.74211e+07	1.04954e+07
39 	1.94491e+06	2.10504e+07	5.57441e+07	1.04967e+07
40 	1.94491e+06	2.07722e+07	5.38883e+07	1.05156e+07
41 	1.71657e+06	2.05291e+07	5.15414e+07	1.02371e+07
42 	1.71657e+06	2.03922e+07	5.10563e+07	9.93245e+06
43 	1.59649e+06	2.01829e+07	5.15994e+07	9.98663e+06
44 	1.59649e+06	2.00272e+07	5.04358e+07	9.84414e+06
45 	1.59649e+06	1.97151e+07	5.01035e+07	9.60072e+06
46 	1.59649e+06	1.94679e+07	5.00677e+07	9.85506e+06
47 	1.59649e+06	1.91274e+07	4.97556e+07	9.67942e+06
48 	1.59649e+06	1.89047e+07	4.81737e+07	9.37624e+06
49 	1.59649e+06	1.86514e+07	4.96065e+07	9.13198e+06
50 	1.59649e+06	1.83567e+07	4.86539e+07	9.1317e+06 
51 	1.59649e+06	1.81607e+07	4.93404e+07	9.09376e+06
52 	1.59649e+06	1.78892e+07	4.763e+07  	8.92708e+06
53 	1.59649e+06	1.77244e+07	4.51711e+07	8.85725e+06
54 	1.34237e+06	1.75383e+07	4.30138e+07	8.72675e+06
55 	1.34237e+06	1.73182e+07	4.29913e+07	8.74302e+06
56 	1.34237e+06	1.71415e+07	4.29913e+07	8.67574e+06
57 	1.31212e+06	1.69524e+07	5.15045e+07	8.63801e+06
58 	1.31212e+06	1.6775e+07 	4.99522e+07	8.45973e+06
59 	1.12838e+06	1.65625e+07	5.00757e+07	8.64169e+06
60 	1.12838e+06	1.64351e+07	4.73514e+07	8.81508e+06
61 	1.12782e+06	1.62317e+07	4.52191e+07	8.68919e+06
62 	1.06493e+06	1.60277e+07	4.46834e+07	8.53558e+06
63 	1.06493e+06	1.58063e+07	4.68967e+07	8.65297e+06
64 	1.06493e+06	1.55909e+07	4.13191e+07	8.4141e+06 
65 	1.06141e+06	1.54222e+07	4.13154e+07	8.35996e+06
66 	1.06141e+06	1.53106e+07	4.49369e+07	8.11346e+06
67 	884567     	1.51981e+07	4.49369e+07	7.91419e+06
68 	884567     	1.5024e+07 	4.41134e+07	7.88519e+06
69 	884567     	1.48163e+07	4.27588e+07	7.76038e+06
70 	748192     	1.46694e+07	4.27539e+07	7.66836e+06
71 	748192     	1.4535e+07 	4.17117e+07	7.53919e+06
72 	744360     	1.43721e+07	4.50582e+07	7.50315e+06
73 	744360     	1.41451e+07	4.50676e+07	7.42766e+06
74 	744360     	1.40261e+07	4.51094e+07	7.33444e+06
75 	738154     	1.38853e+07	4.14142e+07	7.28025e+06
76 	738154     	1.3719e+07 	3.97132e+07	7.03408e+06
77 	738154     	1.34859e+07	3.90262e+07	7.15518e+06
78 	738128     	1.33428e+07	4.06535e+07	7.13718e+06
79 	553948     	1.31984e+07	3.95179e+07	7.08456e+06
80 	553948     	1.30613e+07	3.81708e+07	6.86294e+06
81 	553948     	1.28596e+07	3.75813e+07	6.76042e+06
82 	553948     	1.26782e+07	3.66398e+07	6.7225e+06 
83 	553948     	1.24838e+07	3.51286e+07	6.47113e+06
84 	553948     	1.23668e+07	3.52251e+07	6.48366e+06
85 	553948     	1.21701e+07	3.52251e+07	6.3929e+06 
86 	553948     	1.20434e+07	3.51478e+07	6.40752e+06
87 	553948     	1.18831e+07	3.27897e+07	6.28093e+06
88 	553948     	1.17476e+07	3.49908e+07	6.22618e+06
89 	553948     	1.16554e+07	3.46498e+07	6.20073e+06
90 	546898     	1.15584e+07	3.3031e+07 	6.11708e+06
91 	546898     	1.14824e+07	3.07901e+07	6.0097e+06 
92 	546898     	1.13778e+07	3.02535e+07	5.93399e+06
93 	546898     	1.1291e+07 	3.00983e+07	5.85225e+06
94 	546898     	1.11381e+07	3.04854e+07	5.62542e+06
95 	546898     	1.10176e+07	3.12778e+07	5.70713e+06
96 	546898     	1.09102e+07	3.4989e+07 	5.71492e+06
97 	546898     	1.07684e+07	3.23767e+07	5.65614e+06
98 	546591     	1.06556e+07	3.12377e+07	5.44975e+06
99 	546591     	1.05559e+07	3.12373e+07	5.40759e+06
100	546591     	1.04129e+07	3.11293e+07	5.35555e+06
101	531733     	1.0311e+07 	3.10884e+07	5.26861e+06
102	531607     	1.01953e+07	3.0399e+07 	5.21753e+06
103	531607     	1.01081e+07	2.85508e+07	4.96987e+06
104	531607     	9.98127e+06	2.886e+07  	4.80778e+06
105	531607     	9.89376e+06	2.89443e+07	4.89558e+06
106	531607     	9.79629e+06	2.9853e+07 	4.81589e+06
107	531607     	9.62917e+06	2.92713e+07	4.65892e+06
108	531607     	9.56963e+06	2.56656e+07	4.57913e+06
109	531607     	9.44867e+06	2.39733e+07	4.49893e+06
110	531607     	9.35914e+06	2.39534e+07	4.33621e+06
111	531607     	9.25383e+06	2.39534e+07	4.30046e+06
112	531607     	9.16331e+06	2.4825e+07 	4.19719e+06
113	524253     	9.06896e+06	2.31678e+07	4.09521e+06
114	524253     	8.98647e+06	2.31325e+07	4.12806e+06
115	524253     	8.91488e+06	2.25185e+07	4.11762e+06
116	524253     	8.80937e+06	2.27056e+07	4.07783e+06
117	524253     	8.7439e+06 	2.49844e+07	3.974e+06  
118	524253     	8.70204e+06	2.16749e+07	3.92137e+06
119	524253     	8.65438e+06	2.16965e+07	3.95118e+06
120	524253     	8.56789e+06	2.13452e+07	3.81622e+06
121	499378     	8.51949e+06	2.12955e+07	3.76825e+06
