/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1122.72	4418.9	10324.5	1367.62
1  	1122.72	4378.67	10138.6	1373.99
2  	1122.72	4338.66	9150.87	1367.76
3  	1122.72	4308.92	9276.6 	1371.81
4  	1082.28	4241.58	9268.3 	1353.03
5  	1082.28	4180.28	8841.27	1330.49
6  	1082.28	4192.55	8420.74	1343.4 
7  	1031.87	4151.33	9799.42	1408.34
8  	1031.87	4091.82	9381.83	1345.75
9  	963.716	4090.9 	9308.93	1394.77
10 	963.716	4041.45	8491   	1390.08
11 	963.716	3997.6 	9915.69	1423.19
12 	875.95 	3967.36	8807.75	1398.07
13 	875.95 	3952.08	9076.27	1388.89
14 	875.95 	3922.84	8679.45	1357.11
15 	875.95 	3862.33	8679.45	1340.06
16 	875.95 	3815.15	7827.9 	1303.79
17 	875.95 	3778.38	8536.85	1326.95
18 	716.034	3741.43	7759.96	1251.9 
19 	697.024	3697.74	8778.89	1249.94
20 	697.024	3689.06	7765.61	1256.88
21 	697.024	3681.88	7765.61	1236.73
22 	697.024	3642.83	7839.28	1166.24
23 	697.024	3605.7 	6573.12	1140.01
24 	697.024	3525.19	7178.51	1144.58
25 	697.024	3524.58	6840.94	1099.63
26 	657.683	3543.31	8180.5 	1172.12
27 	508.393	3491.42	7813.06	1153.01
28 	508.393	3445.89	7154.92	1158.6 
29 	508.393	3420.71	7154.92	1143.92
30 	508.393	3418.66	6989.88	1097.92
31 	508.393	3392.13	7154.87	1085.44
32 	508.393	3362.04	7105.4 	1094.35
33 	508.393	3320.54	6966.13	1084.45
34 	508.393	3295.35	6992.17	1073.93
35 	508.393	3265.58	6969.41	1078.75
36 	508.393	3239.51	7664.12	1105.93
37 	508.393	3232.94	6892.94	1072.96
38 	508.393	3209.49	7340.21	1062.03
39 	508.393	3160.39	6516.88	1000.52
40 	508.393	3130.82	7076.66	1029.77
41 	508.393	3110.69	6949.4 	995.878
42 	508.393	3101.98	6333.04	1014.65
43 	508.393	3062.95	6392.8 	1022.27
44 	508.393	3043.27	6650.77	1019.05
45 	508.393	3015.57	6499.56	999.869
46 	508.393	3004.63	6406.52	979.039
47 	508.393	2989.05	6702.8 	960.74 
48 	508.393	2939.79	5980.38	931.501
49 	508.393	2926.91	6208.71	933.749
50 	508.393	2875.66	5796.41	932.529
51 	508.393	2881.16	5796.41	942.951
52 	508.393	2847.68	5612.31	954.668
53 	508.393	2813.33	5958.65	929.605
54 	508.393	2781.58	5746.48	929.174
55 	508.393	2762.78	5746.48	917.135
56 	508.393	2733.12	5483.35	872.527
57 	508.393	2699.09	5437.47	825.417
58 	508.393	2698.64	5473.19	863.85 
