/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	405638	1.46316e+06	2.86985e+06	435263
1  	373223	1.44999e+06	2.64906e+06	425069
2  	373223	1.42388e+06	2.81622e+06	415999
3  	373223	1.40218e+06	2.76781e+06	425348
4  	373223	1.38663e+06	2.65239e+06	418101
5  	373223	1.36371e+06	2.49362e+06	402676
6  	373223	1.34878e+06	2.61248e+06	407966
7  	373223	1.3341e+06 	2.52341e+06	399849
8  	373223	1.31862e+06	2.37818e+06	400513
9  	315899	1.30453e+06	2.31294e+06	400927
10 	315899	1.29004e+06	2.35424e+06	402833
11 	315899	1.27499e+06	2.32551e+06	404451
12 	315899	1.25936e+06	2.30507e+06	398583
13 	315899	1.24666e+06	2.30193e+06	392887
14 	310226	1.23285e+06	2.29894e+06	389104
15 	308862	1.21988e+06	2.26205e+06	388618
16 	308862	1.2093e+06 	2.49116e+06	391105
17 	282706	1.19286e+06	2.32228e+06	390235
18 	282706	1.18171e+06	2.39154e+06	389739
19 	282706	1.1668e+06 	2.19892e+06	395346
20 	262240	1.15231e+06	2.20372e+06	402020
21 	253295	1.14009e+06	2.29807e+06	401427
22 	178954	1.12213e+06	2.39719e+06	401583
23 	178954	1.10857e+06	2.26108e+06	392252
24 	178954	1.09818e+06	2.16175e+06	383284
25 	178954	1.08317e+06	2.19405e+06	371721
26 	178954	1.06743e+06	2.0243e+06 	365355
27 	178954	1.05365e+06	1.97617e+06	352625
28 	111909	1.04525e+06	2.11479e+06	357849
29 	111909	1.03171e+06	2.00046e+06	351947
30 	111909	1.01921e+06	2.3112e+06 	354682
31 	111840	1.00609e+06	2.12929e+06	350329
32 	111840	994806     	2.16934e+06	354783
33 	111840	983820     	1.99891e+06	354271
34 	84798.4	976227     	1.84813e+06	336358
35 	84798.4	960244     	1.86381e+06	330896
36 	84798.4	948634     	1.83872e+06	328311
37 	84798.4	938975     	1.98835e+06	333288
38 	79946.9	928963     	2.05351e+06	342609
39 	79946.9	918578     	1.94783e+06	338909
40 	79409  	905669     	2.06884e+06	337485
41 	79409  	894615     	1.93944e+06	336795
42 	78143.6	884169     	1.83604e+06	336102
