/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.6405	-40.4019	72.0891	19.6813
1  	-81.6405	-41.4202	38.002 	19.5537
2  	-81.6405	-42.1996	45.8502	19.5292
3  	-82.263 	-43.0272	35.2873	19.9712
4  	-87.1991	-43.9192	25.5108	19.0047
5  	-87.6086	-45.5614	14.8913	18.1678
6  	-87.6086	-46.2333	12.5289	17.9905
7  	-87.6086	-46.5825	23.7213	18.484 
8  	-87.6086	-47.2969	9.949  	17.2521
9  	-87.6086	-47.9379	55.1657	19.3613
10 	-87.6086	-49.2598	33.2334	18.2541
11 	-87.6086	-50.0209	14.2333	17.4533
12 	-87.6086	-50.5907	30.557 	17.9298
13 	-90.1505	-52.1708	17.6742	16.6659
14 	-90.1505	-52.7542	18.161 	16.3786
15 	-90.1505	-54.2692	4.57561	15.4662
16 	-90.1505	-54.2053	2.59254	15.4929
17 	-90.1505	-55.1699	10.2976	16.0187
18 	-90.1505	-56.2168	12.5341	15.9319
19 	-90.1505	-57.4135	9.86214	14.9899
20 	-90.1505	-58.1307	2.60459	14.524 
21 	-90.1505	-58.6317	-1.29342	14.375 
22 	-90.1505	-59.7616	-10.0308	13.4072
23 	-90.1505	-60.1784	-0.197749	14.2727
24 	-90.1505	-60.5493	1.07883  	13.7546
25 	-90.1505	-61.3861	-0.778835	13.2903
26 	-90.1505	-62.0419	-18.3844 	12.7075
27 	-91.3437	-62.7163	-10.7572 	12.2157
28 	-91.3437	-63.06  	-7.79984 	12.7803
29 	-91.3437	-63.8033	-7.34807 	12.6443
30 	-91.3437	-64.4494	-13.9608 	12.2082
31 	-91.3437	-64.7378	-17.8951 	12.9052
32 	-91.3437	-65.096 	-17.0896 	12.8186
33 	-92.6754	-65.7381	-20.1465 	13.1611
34 	-92.6754	-66.3283	-19.8569 	12.9883
35 	-92.6754	-66.743 	-22.0924 	12.9801
36 	-92.6754	-67.1791	-9.11412 	13.2581
37 	-92.6754	-68.1609	-22.5169 	11.8279
38 	-92.6754	-68.4079	-25.4976 	11.8519
39 	-92.6754	-69.0221	-25.7842 	11.5251
40 	-92.6754	-69.7789	-24.7443 	10.6425
41 	-92.6754	-70.3932	-29.029  	10.2232
42 	-92.6754	-70.5424	-29.9281 	10.5489
43 	-92.6754	-70.9713	-37.1894 	9.9984 
44 	-92.6754	-71.3765	-36.0794 	9.8572 
45 	-92.6754	-71.5976	-39.2649 	9.68212
46 	-92.6754	-72.0701	-29.4812 	9.87794
47 	-92.6754	-72.7098	-29.4812 	9.87074
48 	-92.6754	-73.0806	-25.5602 	9.94296
49 	-92.6754	-73.7985	-29.7952 	9.34997
50 	-92.6754	-74.3648	-32.1624 	9.28668
51 	-92.6754	-74.7099	-34.0896 	8.84982
52 	-92.6754	-74.9889	-34.9854 	8.87197
53 	-93.1456	-75.5966	-43.0283 	8.50698
54 	-93.1456	-76.197 	-44.1286 	8.06138
55 	-93.1456	-76.2599	-43.1113 	8.56303
56 	-93.1456	-76.3923	-41.3769 	8.44626
57 	-93.1456	-76.7209	-43.1038 	8.17064
58 	-93.1456	-77.068 	-41.298  	8.11641
59 	-93.1456	-77.4129	-49.4604 	7.78975
60 	-93.1456	-77.5814	-43.2527 	8.44646
61 	-93.1456	-78.1434	-47.3331 	7.78647
62 	-94.0168	-78.665 	-40.3489 	7.96266
63 	-94.0168	-78.7827	-46.2327 	7.60612
64 	-95.298 	-78.9383	-41.9826 	7.7627 
65 	-95.298 	-79.2533	-44.2985 	7.8553 
66 	-95.298 	-79.4791	-37.7914 	7.69205
67 	-95.298 	-79.9202	-47.459  	7.3486 
68 	-95.298 	-80.0894	-52.9455 	7.30122
69 	-95.298 	-80.1443	-54.0854 	7.05267
70 	-95.298 	-80.4157	-47.1461 	7.04504
71 	-95.298 	-80.8871	-57.1031 	6.57107
72 	-95.298 	-81.0269	-45.4696 	6.90649
73 	-95.298 	-81.3481	-51.0843 	6.84478
74 	-95.298 	-81.6334	-52.1395 	6.39449
75 	-95.298 	-81.9   	-52.3785 	6.23616
