/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3318.16	4617.6	5939.51	499.169
1  	3141.08	4593.74	5937.91	497.727
2  	3141.08	4572.29	6009.94	498.758
3  	3100.15	4549.69	5867.78	501.092
4  	2899.62	4540.89	5849.4 	496.296
5  	2899.62	4527.87	5877.41	511.207
6  	2616.39	4498.02	5870.95	520.242
7  	2616.39	4491.05	5827.17	527.888
8  	2616.39	4467.18	5619.51	523.73 
9  	2548.12	4449.02	5785.52	528.482
10 	2548.12	4433   	5853.5 	531.221
11 	2548.12	4410.92	5655.55	512.196
12 	2548.12	4392.41	5740.18	507.203
13 	2298.82	4367.91	5787.71	515.937
14 	2298.82	4342.11	5746.87	524.476
15 	2298.82	4331.07	5573.05	512.588
16 	2298.82	4309.8 	5712.18	510.805
17 	2298.82	4299.26	5472.63	502.732
18 	2298.82	4281.58	5554.37	502.825
19 	2298.82	4264.62	5388.15	490.705
20 	2298.82	4250.52	5377.89	482.621
21 	2298.82	4232.5 	5357.82	486.201
22 	2298.82	4215.74	5447.65	480.002
23 	2298.82	4204.81	5355.1 	486.378
24 	2298.82	4189.41	5395.41	475.323
25 	2298.82	4174.04	5379.35	467.331
26 	2298.82	4165.12	5370.37	479.525
27 	2298.82	4146.66	5343.16	477.826
28 	2298.82	4129.94	5409.34	474.715
29 	2298.82	4121.08	5264.88	466.87 
30 	2298.82	4109.54	5406.77	469.618
31 	2298.82	4090.62	5296.14	481.088
32 	2298.82	4069.37	5332.26	483.483
33 	2298.82	4057.82	5161.63	470.06 
34 	2298.82	4042.38	5218.41	469.482
35 	2298.82	4019.73	5211.65	475.132
36 	2298.82	4015.76	5094.49	465.977
37 	2298.82	3996.19	5225.52	460.807
38 	2298.82	3983.51	5221.17	440.396
39 	2298.82	3972.8 	5132.22	462.904
40 	2298.82	3955.34	5115.36	464.574
41 	2209.14	3945.71	5040.45	473.762
42 	2209.14	3937   	5035.63	479.148
43 	2209.14	3926.59	5018.14	471.26 
44 	2209.14	3908.83	5004.72	464.341
45 	2209.14	3890.77	4984.98	461.306
46 	2209.14	3879.34	4984.01	444.124
47 	2209.14	3860.97	4926.79	446.413
