gen	min        	avg        	max        	std        
0  	5.74307e+06	3.19474e+07	7.31844e+07	1.32927e+07
1  	5.74307e+06	3.1621e+07 	7.24911e+07	1.3293e+07 
2  	5.32595e+06	3.12622e+07	7.45065e+07	1.34333e+07
3  	3.36567e+06	3.09184e+07	7.18015e+07	1.32899e+07
4  	2.99847e+06	3.06079e+07	6.78508e+07	1.28216e+07
5  	2.99847e+06	3.02473e+07	6.90236e+07	1.28001e+07
6  	2.99847e+06	2.99204e+07	6.84164e+07	1.29883e+07
7  	2.99847e+06	2.96107e+07	6.44202e+07	1.28902e+07
8  	2.81577e+06	2.9325e+07 	6.65086e+07	1.30231e+07
9  	2.81577e+06	2.89354e+07	6.43179e+07	1.25799e+07
10 	2.72008e+06	2.87074e+07	6.71636e+07	1.26531e+07
11 	2.72008e+06	2.83154e+07	6.84947e+07	1.25647e+07
12 	2.72008e+06	2.79733e+07	7.28926e+07	1.27271e+07
13 	2.72008e+06	2.76167e+07	6.98307e+07	1.23316e+07
14 	2.72008e+06	2.72807e+07	6.57454e+07	1.21514e+07
15 	2.72008e+06	2.70127e+07	6.46744e+07	1.18128e+07
16 	2.72008e+06	2.67538e+07	6.25529e+07	1.17049e+07
17 	2.72008e+06	2.63958e+07	6.07264e+07	1.1488e+07 
18 	2.72008e+06	2.59754e+07	6.45869e+07	1.15598e+07
19 	2.72008e+06	2.5641e+07 	6.45312e+07	1.14937e+07
20 	2.72008e+06	2.53087e+07	6.38632e+07	1.14844e+07
21 	2.72008e+06	2.48394e+07	6.38666e+07	1.14182e+07
22 	2.72008e+06	2.45904e+07	6.11866e+07	1.10558e+07
23 	2.71834e+06	2.43577e+07	5.6199e+07 	1.07715e+07
24 	2.71834e+06	2.3989e+07 	5.90562e+07	1.0513e+07 
25 	2.20599e+06	2.37558e+07	5.76401e+07	1.01522e+07
26 	2.20599e+06	2.34477e+07	5.46915e+07	1.05529e+07
27 	2.20599e+06	2.30756e+07	5.61773e+07	1.07076e+07
28 	2.20599e+06	2.27997e+07	5.59117e+07	1.06724e+07
29 	2.20599e+06	2.24348e+07	6.24953e+07	1.05789e+07
30 	2.20599e+06	2.22275e+07	5.56355e+07	1.03232e+07
31 	2.20599e+06	2.20811e+07	5.52173e+07	1.02848e+07
32 	2.20599e+06	2.18296e+07	5.40486e+07	1.02181e+07
