/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88817.1	398827	859137	136054
1  	88817.1	393446	852773	130067
2  	88817.1	387202	784124	127445
3  	77777.9	383379	732053	127152
4  	77777.9	377894	764588	126895
5  	77715.2	373794	757761	129323
6  	74202.8	370350	757761	129308
7  	74202.8	364762	768434	129752
8  	74202.8	362056	740512	128540
9  	67299.9	357856	730847	127362
10 	37255.9	353612	782723	126975
11 	37197.5	349080	729169	125736
12 	34258.8	345707	720856	128533
13 	30538.6	342416	743520	126473
14 	28904.1	337264	759009	126184
15 	28904.1	331544	711416	121733
16 	28904.1	328001	681312	118781
17 	28904.1	323282	673750	120063
18 	28904.1	321835	710739	122060
19 	28904.1	319008	741964	118567
20 	28904.1	314629	752182	117874
21 	28904.1	309084	694451	117369
22 	28904.1	304366	647338	113005
23 	28904.1	300783	641689	112848
24 	28904.1	295009	619632	111353
25 	28904.1	291717	580075	112188
26 	28904.1	287842	598041	110121
27 	28904.1	285484	676475	111644
28 	28904.1	281864	668543	107938
29 	28904.1	278603	624927	107964
30 	28904.1	272993	641213	107404
31 	28904.1	269291	609568	106229
32 	28904.1	265806	586136	106708
33 	27168.3	263631	581990	105491
34 	27168.3	261025	549015	104118
35 	27168.3	256866	571190	102751
36 	27168.3	254498	555335	101853
37 	27168.3	251394	537452	98747.5
38 	25930  	247943	526067	99376.3
39 	25930  	244274	574837	98171.6
40 	25930  	242331	527570	98258.6
41 	13530.8	240584	542482	98207.6
42 	13530.8	237218	574362	99099.3
43 	13530.8	234521	542001	96155.6
44 	7942.35	231821	520117	96965.4
45 	7942.35	229495	507693	96949.9
46 	7942.35	226673	551135	96499.7
47 	7942.35	223579	513432	97126.2
48 	7942.32	220697	510147	94137.9
49 	7942.32	216992	505553	93012.6
50 	7942.32	213109	503307	92786.5
51 	7942.32	210556	505331	91603.5
52 	7942.32	207766	515798	90405.1
53 	7942.26	204711	561672	92461.1
54 	7942.26	201634	520664	92084.7
55 	7942.26	199039	520313	91204.1
56 	7942.26	195711	493535	88166  
57 	7770.52	192833	472755	84763.9
58 	7770.52	191695	496113	86483.7
59 	7770.52	189085	463265	84184.1
60 	7770.52	186359	434705	80855.8
61 	6669.13	183581	447863	81972.4
62 	5994.61	181513	435820	83243.9
63 	5994.61	178598	428918	82470.6
64 	5994.61	177373	448306	82271.1
65 	5994.61	176005	445962	80451.1
66 	5994.61	174332	423047	78301.9
67 	5994.61	172178	429552	77850.7
68 	5994.61	169288	425858	75961.6
69 	5994.61	167933	426693	76944.9
70 	4828.09	165890	404649	74318  
71 	4828.09	163217	388789	71737.4
72 	4828.09	162277	387974	71715  
73 	4828.09	160885	371503	73964.7
74 	4828.09	159258	363723	74047.9
75 	3879.94	157376	403042	72603.2
76 	3879.94	154819	363408	72961.4
77 	3861.63	153040	393243	72676  
78 	3549.92	151663	393915	71764.4
79 	3549.92	149006	351837	71408.3
80 	3549.92	146105	344132	71027.4
81 	3549.92	145090	361461	70241  
82 	3549.92	143439	364606	69598.6
83 	3549.92	142454	389533	70270  
84 	3549.92	140704	417369	69375.1
85 	3549.92	138827	419334	69163  
86 	3549.92	137588	399200	67784  
87 	3549.92	135901	365172	65226  
88 	3549.92	133587	364956	62710.5
89 	3549.92	132062	348994	64179.1
90 	3059.47	131105	348994	64459  
91 	3059.47	129470	370349	64699.2
92 	3059.47	128034	345609	64210.3
93 	3059.47	126134	344825	63622.2
94 	3059.47	124515	330634	60853.1
95 	3059.47	123276	304559	60115.7
96 	3059.47	121152	305065	59367.5
97 	3059.47	120194	297964	57312.3
98 	2552.34	119040	295050	58171.6
99 	2552.34	117532	338895	57542  
100	2552.34	116093	337035	58661.5
101	2552.34	114443	301223	57155.8
102	2004.18	113158	324312	56596  
103	2004.18	112150	307004	54572.4
104	1965.19	110854	283980	53375  
105	1965.19	109902	273404	53035.7
106	1965.19	108451	288955	52288.4
107	1965.19	107394	318601	53853.9
108	1965.08	105805	311894	55853.8
109	1965.08	105227	323501	55466.7
110	1965.08	104181	291080	54259.3
111	1965.08	103249	303503	54329.6
112	1965.08	101606	302368	52538.7
113	1965.08	100619	302368	52022  
114	1965.08	99921.3	275212	51141  
115	1965.08	98994.6	258639	49370.7
116	1965.08	97535.4	279862	49416.9
117	1852.75	96471.7	262141	48285.1
118	1852.75	95308.8	261597	47730.6
119	1852.75	94158.7	236709	46056.3
120	1852.75	93275.1	236602	45418.7
121	1852.75	91927  	253961	45689  
122	1852.75	91156  	254948	45425.3
123	1852.75	90507.2	250701	44813.8
124	1852.75	89619.4	250701	44819.4
125	1852.75	88168.2	235653	44247.2
126	1852.75	87170.2	246231	44399.3
127	1852.75	86200.5	232098	43967.1
128	1852.75	85401.6	244789	43999.5
129	1852.75	84686.9	250346	45078  
130	1852.75	83780.5	237523	43682.5
131	1852.75	83044.9	217470	43342.1
132	1852.75	82333.3	214795	42233.3
133	1852.75	81683.8	213936	40671.2
134	1852.75	80986.2	243685	40817.1
135	1852.75	80133.1	218164	40164.5
136	1631.41	78808.4	225411	40324.7
137	1631.41	77874.4	225347	40919.2
138	1631.41	76807  	209876	39042.2
139	1631.41	76154.2	214633	38765.9
140	1631.4 	75458.6	214570	37882.1
141	1536.4 	74341.7	191994	36875.6
142	1536.4 	73130.6	214546	35349.3
143	1536.4 	72643  	229352	36488.3
144	1536.4 	72019.7	206818	35844  
145	1536.4 	71318.5	189099	34875.8
