/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.21552	39.197	298.569	37.2516
1  	-3.04479	39.0596	269.596	38.6148
2  	-3.95176	38.2325	399.121	42.7807
3  	-3.95176	36.1237	271.68 	34.8926
4  	-4.86841	35.3285	382.06 	34.894 
5  	-4.86841	33.1558	223.965	29.6597
6  	-4.86841	33.958 	239.378	32.8315
7  	-5.346  	33.4034	249.127	33.6763
8  	-6.32597	33.2501	271.23 	33.1109
9  	-6.32597	31.2319	202.865	29.7008
10 	-7.01015	31.0319	235.983	27.895 
11 	-7.01015	30.4935	185.687	27.4187
12 	-7.01015	29.5511	184.978	25.7134
13 	-7.01015	29.1592	201.422	27.1083
14 	-7.44329	29.7804	215.538	26.8702
15 	-7.44329	28.9532	175.42 	26.2854
16 	-7.44329	28.6779	219.359	27.1493
17 	-7.44329	27.6635	167.64 	25.6269
18 	-7.44329	27.7892	174.143	26.0151
19 	-7.44329	25.9939	165.133	23.7799
20 	-7.44329	25.3941	137.83 	22.5647
21 	-7.44329	25.1466	125.957	21.8831
22 	-7.44329	24.9787	156.064	22.3557
23 	-7.44329	24.5569	162.176	22.2423
24 	-7.44329	24.8748	153.3  	24.0158
25 	-7.44329	24.5914	139.866	23.7033
26 	-8.80795	24.0955	131.193	22.6945
27 	-8.80795	23.744 	181.872	21.9416
28 	-8.80795	23.4056	149.283	22.0361
29 	-8.80795	22.3756	140.362	20.4603
30 	-8.80795	22.102 	140.362	20.3122
31 	-8.80795	21.7624	176.278	20.5206
32 	-8.80795	20.8537	134.987	18.9284
33 	-8.80795	20.2165	121.85 	18.1667
34 	-8.80795	20.432 	107.347	19.2019
35 	-8.80795	20.2678	108.355	19.0543
36 	-8.80795	20.1711	121.359	19.4833
37 	-8.80795	19.6965	139.989	19.795 
38 	-8.80795	19.3144	174.486	19.6399
39 	-8.80795	19.7616	174.486	20.4961
40 	-8.80795	19.0684	200.887	20.7235
41 	-8.80953	18.5444	133.518	19.0272
