gen	min    	avg   	max    	std    
0  	1202.04	4471.2	11901.8	1918.75
1  	995.488	4423.54	12292.1	1909.49
2  	995.488	4378.02	10657.7	1864.68
3  	913.46 	4345.56	10647.1	1862.8 
4  	913.46 	4268.3 	10653  	1865.77
5  	913.46 	4205.72	10672.2	1865.06
6  	913.46 	4143.34	10471.2	1820.37
7  	913.46 	4090.64	9888.31	1794.13
8  	913.46 	4043.5 	9633.85	1764.92
9  	913.46 	3995.17	9414.59	1726.21
10 	755.548	3954.5 	10363.1	1723.9 
11 	755.548	3898.71	10233.3	1671.21
12 	752.58 	3849.01	9239.39	1635.99
13 	644.799	3799.14	9195.36	1653.03
14 	644.799	3749.06	9358.88	1616.73
15 	644.799	3711.01	8767.49	1575.35
16 	644.799	3668.65	8940.44	1543.93
17 	616.006	3640.75	8661.14	1468.97
18 	567.694	3600.29	8653.49	1451.78
19 	567.694	3553.59	8845.35	1454.6 
20 	567.694	3500.68	8756.04	1421.61
21 	567.694	3463.89	8334.22	1385.67
22 	567.694	3433.16	8308.6 	1373.33
23 	567.694	3400.69	8279.54	1382.68
24 	537.179	3358.2 	7729.68	1373.7 
25 	537.179	3309.29	7697.46	1389.69
26 	537.179	3273.45	7696.4 	1374.45
27 	537.179	3243.09	8071.37	1360.96
28 	537.179	3212.56	8050.63	1364.47
29 	537.179	3169.62	7414.04	1318.71
30 	537.179	3145.17	7445.56	1333.57
31 	537.179	3116.91	7899.38	1319.57
32 	537.179	3092.38	7154.02	1295.83
33 	537.179	3054.11	6790.19	1272.01
34 	537.179	3021.19	6655.74	1273.02
35 	537.179	2987.31	7064.33	1262.33
36 	537.179	2963.6 	6664.46	1238.94
37 	537.179	2940.34	6872.22	1236.27
38 	408.6  	2914.5 	6816.75	1210.15
39 	408.6  	2877.05	6816.75	1206.6 
40 	408.6  	2844.78	6667.77	1193.26
41 	408.6  	2809.97	6510.38	1186.83
42 	408.6  	2788.03	6910.35	1191.42
43 	407.856	2760.37	7073.61	1192.12
44 	407.856	2726.19	6931.16	1139.58
45 	407.856	2700.16	6672.04	1108.5 
46 	407.856	2676.06	6654.8 	1102.74
47 	407.856	2646.47	7191.73	1111.14
48 	407.856	2617.76	6333.23	1061.16
49 	407.856	2597.94	6002.18	1058.4 
50 	407.856	2575.96	5843.39	1058.85
51 	386.186	2552.92	5919.61	1056.69
52 	386.186	2534.12	5885.74	1042.79
53 	386.186	2495.48	5782.47	1032.32
54 	386.186	2461.72	5931.7 	1006.17
55 	386.186	2438.64	5689   	980.067
56 	386.186	2410.43	5660.98	981.456
57 	386.186	2386.09	5626.78	973.317
58 	386.186	2359.75	6520.1 	970.818
59 	344.132	2337.26	5739.13	939.183
60 	330.178	2314.02	5400.11	926.664
61 	330.178	2291.69	5396.99	915.794
62 	330.178	2265.85	4990.82	884.637
63 	330.178	2243.24	4955.9 	842.865
64 	330.178	2226   	5453.03	849.74 
65 	330.178	2211.03	5010.8 	834.84 
66 	330.178	2185.89	4703.4 	819.105
67 	330.178	2165.61	4703.4 	801.484
68 	330.178	2147.84	5105.77	800.516
69 	330.178	2132.52	5126.72	806.447
70 	330.178	2113.9 	5124.03	786.054
71 	313.669	2096.36	5146.26	783.495
72 	305.254	2076.62	5091.11	782.506
73 	305.254	2060.37	4459.02	770.633
74 	305.254	2043.57	4670.68	765.376
75 	305.254	2031.35	4326.47	768.567
76 	305.254	2020.13	4341.35	748.294
77 	305.254	1998.92	4549.11	748.506
78 	305.254	1983.18	4463.17	749.821
79 	305.254	1962.8 	4790.09	721.557
80 	305.254	1942.98	4804.49	709.404
81 	305.254	1921.31	4097.26	695.673
82 	305.254	1910.17	4125.41	701.183
83 	305.254	1894.18	4052.1 	692.232
84 	305.254	1877.38	4526.35	699.21 
85 	305.254	1863.61	4274.43	699.287
86 	305.254	1849.44	4268.44	691.302
87 	305.254	1836.55	4239.64	666.592
88 	305.254	1822.21	4385.56	663.688
89 	305.254	1808.93	3967.04	651.688
90 	305.254	1783.83	3713.08	644.496
91 	305.254	1767.06	3906.11	643.529
92 	305.254	1749.85	3906.11	623.492
93 	305.254	1734.52	3906.11	618.807
94 	305.254	1718.25	3808.88	596.644
95 	305.254	1698.88	3659.78	584.092
96 	305.254	1687.03	3564.37	561.943
97 	305.254	1678.17	3419.05	543.813
98 	305.254	1663.28	3379.09	533.966
99 	305.254	1650.43	3400.86	545.514
100	305.254	1640.25	3611.18	537.501
101	305.254	1623.98	3771.48	540.904
102	305.254	1611.9 	3865.92	529.687
103	305.254	1597.49	3955.91	529.518
104	305.254	1589.54	3857.87	523.904
105	305.254	1576.46	3771.97	523.556
106	274.197	1564.83	3627.94	512.219
107	274.197	1551.45	3436.88	501.552
108	265.45 	1536.56	3513.71	497.247
109	265.45 	1528.46	3212.07	489.939
110	258.768	1517.53	3375.49	476.825
111	243.469	1507.54	3126.55	473.033
112	243.469	1498.82	3126.55	464.006
113	243.469	1489.36	3068.16	470.437
114	243.469	1480.61	2978.46	468.278
115	243.469	1470.89	2905.26	451.915
116	243.469	1461.39	2909.65	444.912
117	243.469	1449.87	3173.7 	447.246
118	243.469	1440.85	3038.92	428.551
119	243.469	1431.75	2807.2 	403.936
120	243.469	1420.46	3063.71	399.799
121	243.469	1410.8 	3068.8 	394.814
122	243.469	1404.57	3060.61	393.601
123	243.469	1396.57	3053.31	388.594
124	243.469	1386.98	2658.45	383.546
125	238.548	1379.67	2700   	390.641
126	238.548	1370.9 	2848.32	381.925
127	238.548	1365.33	2721.53	375.948
128	238.548	1352.39	2582.81	359.713
129	238.548	1345.84	2399.88	358.933
130	238.548	1340.59	2444.49	364.465
131	238.548	1333.13	2477.38	360.466
132	238.548	1329.32	2464.99	356.019
133	238.548	1322.22	2482.72	351.681
134	238.548	1315.14	2494.7 	353.147
135	238.548	1309.98	2372.94	349.765
136	238.548	1303.52	2432.8 	355.21 
137	238.548	1296.37	2317.04	345.026
138	238.548	1289.52	2352.29	339.109
139	238.548	1283.9 	2282.98	336.156
140	238.548	1279.9 	2211.28	335.922
141	238.548	1272.54	2304.55	341.503
142	179.361	1266.05	2304.55	334.526
143	179.361	1260.67	2361.96	329.343
144	179.361	1254.03	2353.22	324.167
145	179.361	1247.47	2365.02	319.623
146	179.361	1241.2 	2365.02	313.289
147	179.361	1236.57	2306.9 	323.125
148	140.422	1231.61	2311.15	321.543
149	140.422	1224.69	2465.88	308.965
150	140.422	1217.7 	2144.43	305.257
151	140.422	1211.76	2072.44	296.296
152	140.422	1207.38	2263.05	294.905
153	140.422	1202.56	2054.37	299.158
154	140.422	1198.13	2046.23	296.222
155	140.422	1193.15	2067.35	295.859
156	140.422	1185.85	2167.7 	292.096
157	140.422	1179.97	2120.25	289.262
158	140.422	1175.95	1964.54	283.482
159	140.422	1171.26	2015.47	276.442
160	140.422	1167.2 	2040.89	264.502
161	140.422	1164.05	2090.91	262.919
162	140.422	1160.5 	1986.86	262.557
163	140.422	1155.32	1880.28	256.784
164	140.422	1152.22	1999.68	257.733
165	140.422	1148.82	1917.39	258.502
166	140.422	1144.3 	2020.54	261.951
167	140.422	1140.96	1992.85	259.221
168	140.422	1138.3 	1894.34	265.888
169	140.422	1134.3 	1880.6 	263.86 
170	140.422	1130.59	1806.53	259.291
171	140.422	1127.79	1793.14	246.947
172	140.422	1123.93	1793.14	243.941
173	140.422	1120.12	1819.05	246.832
174	140.422	1118.11	1801.04	248.347
175	140.422	1114.77	1801.04	245.385
176	140.422	1110.89	1767.6 	247.571
177	140.422	1107.39	1802.93	246.745
178	140.422	1104.05	1783.77	252.487
179	140.422	1100.5 	1811.54	251.134
180	140.422	1096.82	1804.97	255.763
181	140.422	1094.02	1804.97	256.241
182	140.422	1091.23	1955.82	258.963
183	140.422	1087.31	1855.2 	256.009
184	140.422	1085.16	1811.33	248.111
185	140.422	1081.68	1823.65	243.584
186	140.422	1079.46	1805.1 	235.394
187	140.422	1076.89	1777.04	229.429
188	140.422	1073.67	1804.61	232.489
189	140.422	1071.7 	1780.01	226.866
190	140.422	1069.84	1733.02	225.517
191	140.422	1067.56	1737.35	228.94 
192	140.422	1065.4 	1804.79	227.731
193	140.422	1063.02	1796.19	226.263
194	140.422	1060   	1806.1 	229.211
195	140.422	1057.66	1862.61	227.936
196	140.422	1055.43	1862.61	225.424
197	140.422	1053.54	1704.77	220.622
198	140.422	1051.23	1653.02	217.771
199	140.422	1048.43	1629.43	213.116
Result of algorithm run: SUCCESS, 0, 0, 140.421947, 0
