gen	min        	avg        	max        	std       
0  	5.94147e+06	3.32317e+07	7.12377e+07	1.2884e+07
1  	5.94147e+06	3.27431e+07	6.98152e+07	1.30497e+07
2  	5.53062e+06	3.24247e+07	7.2674e+07 	1.3193e+07 
3  	5.53062e+06	3.20186e+07	7.159e+07  	1.31184e+07
4  	5.53062e+06	3.16317e+07	6.92903e+07	1.3057e+07 
5  	5.29611e+06	3.13276e+07	6.92375e+07	1.31282e+07
6  	5.29611e+06	3.09501e+07	6.70173e+07	1.30006e+07
7  	5.22635e+06	3.07328e+07	6.70183e+07	1.29646e+07
8  	5.22635e+06	3.0399e+07 	6.61343e+07	1.29468e+07
9  	5.22635e+06	3.0058e+07 	6.44075e+07	1.28728e+07
10 	5.20313e+06	2.96625e+07	6.55524e+07	1.28852e+07
11 	4.51837e+06	2.91715e+07	6.44134e+07	1.27619e+07
12 	4.51837e+06	2.88643e+07	6.42956e+07	1.29687e+07
13 	3.82155e+06	2.84509e+07	6.42956e+07	1.2791e+07 
14 	3.70989e+06	2.81605e+07	6.37914e+07	1.27826e+07
15 	3.17143e+06	2.79169e+07	6.24214e+07	1.26393e+07
16 	3.17143e+06	2.7532e+07 	6.25349e+07	1.23861e+07
17 	3.14368e+06	2.71692e+07	6.25352e+07	1.26504e+07
18 	3.14368e+06	2.67608e+07	6.23998e+07	1.24497e+07
19 	1.85706e+06	2.64553e+07	6.24334e+07	1.23062e+07
20 	1.85706e+06	2.61678e+07	6.24334e+07	1.23859e+07
21 	1.84845e+06	2.58078e+07	6.45762e+07	1.21328e+07
22 	1.72994e+06	2.54839e+07	6.34957e+07	1.20258e+07
23 	1.57706e+06	2.5101e+07 	6.20869e+07	1.19646e+07
24 	1.57706e+06	2.4793e+07 	5.85826e+07	1.20839e+07
25 	1.57706e+06	2.44218e+07	6.02268e+07	1.19873e+07
26 	1.57706e+06	2.40994e+07	6.15709e+07	1.19556e+07
27 	1.29032e+06	2.38471e+07	5.82431e+07	1.15902e+07
28 	1.29032e+06	2.3512e+07 	5.94426e+07	1.13485e+07
29 	1.29032e+06	2.32375e+07	5.94702e+07	1.11703e+07
30 	1.29032e+06	2.29812e+07	5.95045e+07	1.1132e+07 
31 	1.29032e+06	2.26728e+07	5.85159e+07	1.13113e+07
32 	1.29032e+06	2.24152e+07	5.85159e+07	1.1177e+07 
33 	1.29032e+06	2.21638e+07	5.69599e+07	1.13285e+07
34 	1.29032e+06	2.18994e+07	5.69882e+07	1.12301e+07
35 	1.29032e+06	2.16136e+07	5.53834e+07	1.11118e+07
36 	1.29032e+06	2.14574e+07	5.49588e+07	1.10593e+07
37 	1.29032e+06	2.11716e+07	5.40834e+07	1.10113e+07
38 	1.29032e+06	2.09865e+07	5.48665e+07	1.10728e+07
39 	1.29032e+06	2.08234e+07	5.35083e+07	1.0978e+07 
40 	1.29032e+06	2.05176e+07	5.79322e+07	1.08117e+07
41 	1.29032e+06	2.02162e+07	5.54507e+07	1.05392e+07
42 	1.24312e+06	1.99098e+07	5.54447e+07	1.0565e+07 
43 	1.12353e+06	1.96842e+07	5.32696e+07	1.04283e+07
44 	905984     	1.94251e+07	6.2008e+07 	1.03938e+07
45 	905984     	1.92094e+07	5.63159e+07	9.99966e+06
46 	905984     	1.90058e+07	5.6102e+07 	9.93946e+06
47 	905984     	1.88138e+07	5.1702e+07 	9.93822e+06
48 	905984     	1.86433e+07	5.22456e+07	9.87095e+06
49 	905984     	1.83809e+07	5.18346e+07	9.72182e+06
50 	905984     	1.80942e+07	5.02206e+07	9.64813e+06
51 	902646     	1.79164e+07	5.0503e+07 	9.58002e+06
52 	902646     	1.75857e+07	4.76615e+07	9.38168e+06
53 	902646     	1.73991e+07	5.16724e+07	9.34516e+06
54 	902646     	1.72149e+07	4.74688e+07	9.21089e+06
55 	902616     	1.70431e+07	4.53594e+07	8.91286e+06
56 	902616     	1.67848e+07	4.5338e+07 	8.81203e+06
