/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	559.37	9.59624e+06	8.46336e+07	1.25305e+07
1  	559.37	9.22778e+06	8.46336e+07	1.17901e+07
2  	559.37	9.27693e+06	8.46336e+07	1.20718e+07
3  	559.37	9.16771e+06	7.87409e+07	1.20865e+07
4  	559.37	9.21088e+06	6.36876e+07	1.15056e+07
5  	559.37	8.91345e+06	6.38501e+07	1.10281e+07
6  	495.279	8.59968e+06	6.30882e+07	1.05496e+07
7  	495.279	8.62179e+06	6.14203e+07	1.05833e+07
8  	442.964	8.6456e+06 	6.16127e+07	1.0213e+07 
9  	442.964	8.60831e+06	6.16127e+07	1.02827e+07
10 	442.964	8.64009e+06	8.88653e+07	1.14509e+07
11 	442.964	8.47455e+06	8.14812e+07	1.11847e+07
12 	442.964	8.48539e+06	6.93478e+07	1.0781e+07 
13 	442.964	8.79102e+06	6.25716e+07	1.08508e+07
14 	406.994	8.59771e+06	5.95598e+07	1.04519e+07
15 	390.565	8.25635e+06	6.71044e+07	9.87261e+06
16 	390.565	8.38924e+06	6.43344e+07	9.93585e+06
17 	390.565	7.84396e+06	5.06893e+07	9.56135e+06
18 	390.565	7.49592e+06	4.40048e+07	8.90175e+06
19 	390.565	7.46387e+06	4.65056e+07	8.81126e+06
20 	390.565	7.76749e+06	4.52066e+07	9.34021e+06
21 	390.565	7.97325e+06	7.621e+07  	1.05606e+07
22 	390.565	7.91191e+06	6.10428e+07	9.89762e+06
23 	390.565	7.74017e+06	5.26188e+07	9.4223e+06 
24 	390.565	7.54459e+06	5.26188e+07	9.14221e+06
25 	390.565	7.13116e+06	4.26678e+07	8.59159e+06
26 	390.565	7.20165e+06	4.5581e+07 	9.42861e+06
27 	390.565	7.27697e+06	6.524e+07  	9.46319e+06
28 	390.565	7.17537e+06	5.07385e+07	9.1376e+06 
29 	390.565	7.17483e+06	6.20627e+07	9.38823e+06
30 	390.565	6.65518e+06	4.81189e+07	8.72207e+06
31 	390.565	6.31698e+06	4.51951e+07	8.3866e+06 
32 	343.803	6.09463e+06	4.25158e+07	8.31131e+06
33 	343.803	6.11122e+06	4.42246e+07	7.86254e+06
34 	343.803	5.9413e+06 	4.35352e+07	7.38625e+06
35 	343.803	5.64376e+06	4.87584e+07	7.65766e+06
36 	343.803	5.79942e+06	5.06609e+07	7.9462e+06 
37 	343.803	5.63903e+06	4.39382e+07	7.61324e+06
38 	343.803	5.80846e+06	4.46267e+07	7.65105e+06
39 	343.803	5.79549e+06	3.92745e+07	7.36268e+06
40 	343.803	5.72581e+06	4.97395e+07	7.37387e+06
41 	343.803	5.53065e+06	4.41416e+07	7.54152e+06
42 	343.803	5.69351e+06	3.88993e+07	7.57811e+06
43 	343.803	5.65936e+06	4.02506e+07	7.31448e+06
44 	343.803	5.45368e+06	4.18586e+07	7.11318e+06
45 	343.803	5.44918e+06	3.39038e+07	6.79875e+06
46 	343.803	5.43069e+06	3.16768e+07	6.86644e+06
47 	343.803	5.43702e+06	3.31163e+07	6.74868e+06
48 	343.803	5.45361e+06	3.9984e+07 	7.04977e+06
49 	343.803	5.24214e+06	3.98827e+07	6.91752e+06
50 	343.803	5.16235e+06	3.78938e+07	6.90899e+06
51 	343.803	5.43721e+06	3.82867e+07	6.88563e+06
52 	343.803	5.44735e+06	4.56758e+07	7.31762e+06
53 	343.803	5.49392e+06	4.18851e+07	7.28606e+06
54 	343.803	5.20383e+06	4.50335e+07	7.38738e+06
55 	343.803	5.00131e+06	4.11083e+07	7.08992e+06
56 	343.803	4.73284e+06	4.04321e+07	6.82529e+06
57 	343.803	4.83292e+06	4.14355e+07	6.85486e+06
58 	343.803	4.68157e+06	3.89142e+07	6.25839e+06
59 	343.803	4.60512e+06	3.78118e+07	6.14055e+06
60 	343.803	4.51559e+06	3.17386e+07	5.80415e+06
61 	343.803	4.63372e+06	2.89093e+07	5.83593e+06
62 	343.803	4.65489e+06	3.77576e+07	6.1106e+06 
63 	343.803	4.84686e+06	4.34764e+07	6.09192e+06
64 	343.803	4.75509e+06	3.43613e+07	5.81112e+06
65 	329.497	4.66262e+06	3.43613e+07	5.80907e+06
66 	329.497	4.57646e+06	2.98391e+07	5.54909e+06
67 	329.497	4.49467e+06	3.13437e+07	5.58424e+06
68 	329.497	4.5684e+06 	3.01466e+07	5.44181e+06
69 	329.497	4.35506e+06	2.90058e+07	5.30591e+06
70 	329.497	4.04609e+06	2.75737e+07	4.79979e+06
71 	315.807	4.21304e+06	2.7494e+07 	4.95675e+06
72 	315.807	4.16405e+06	2.72337e+07	5.1364e+06 
73 	315.807	4.23618e+06	2.72782e+07	5.37765e+06
74 	315.807	4.27609e+06	3.07784e+07	5.56814e+06
75 	315.807	4.35656e+06	3.36856e+07	5.66708e+06
76 	315.807	4.45688e+06	2.94693e+07	5.72995e+06
77 	315.807	4.28771e+06	2.81941e+07	5.60759e+06
78 	315.807	3.94618e+06	3.62578e+07	5.53544e+06
79 	313.819	3.92331e+06	3.3741e+07 	5.56256e+06
80 	313.819	3.83471e+06	2.76597e+07	4.99761e+06
81 	313.819	3.74291e+06	2.56505e+07	4.78281e+06
82 	313.819	3.60887e+06	2.17921e+07	4.32465e+06
83 	313.819	3.61348e+06	2.27576e+07	4.47813e+06
84 	313.819	3.42181e+06	2.17843e+07	4.22266e+06
85 	313.819	3.46287e+06	2.60961e+07	4.31006e+06
86 	313.819	3.59092e+06	2.09688e+07	4.48289e+06
87 	313.819	3.41929e+06	2.34136e+07	4.27507e+06
88 	313.819	3.44525e+06	2.21363e+07	4.43303e+06
89 	289    	3.45226e+06	2.40627e+07	4.44607e+06
90 	289    	3.51705e+06	2.70364e+07	4.39019e+06
91 	289    	3.64755e+06	2.30332e+07	4.61607e+06
92 	289    	3.53094e+06	2.80744e+07	4.47806e+06
93 	289    	3.48046e+06	2.48383e+07	4.41277e+06
94 	289    	3.44902e+06	2.30566e+07	4.18224e+06
95 	289    	3.28295e+06	2.67898e+07	4.06386e+06
96 	289    	3.28493e+06	2.50393e+07	4.2459e+06 
97 	289    	3.0462e+06 	3.14445e+07	4.18867e+06
98 	289    	3.02336e+06	3.18197e+07	4.35241e+06
99 	289    	3.23765e+06	2.99637e+07	4.29068e+06
100	289    	3.22094e+06	2.59392e+07	4.02044e+06
101	289    	3.22349e+06	2.59392e+07	4.08292e+06
102	289    	3.22411e+06	2.58537e+07	4.14256e+06
103	289    	3.11269e+06	2.35148e+07	3.89391e+06
104	289    	3.06112e+06	2.21478e+07	3.88524e+06
105	289    	2.92796e+06	2.56174e+07	3.82463e+06
106	289    	2.81703e+06	2.17343e+07	3.78678e+06
107	289    	2.66509e+06	2.25229e+07	3.75976e+06
108	289    	2.60535e+06	2.02833e+07	3.63669e+06
109	289    	2.6708e+06 	1.99993e+07	3.74822e+06
110	289    	2.66074e+06	2.05488e+07	3.81555e+06
111	289    	2.60818e+06	2.02085e+07	3.41769e+06
112	289    	2.67341e+06	1.86623e+07	3.40463e+06
113	289    	2.57038e+06	2.09587e+07	3.33262e+06
114	289    	2.51817e+06	1.81584e+07	3.23023e+06
115	289    	2.36138e+06	1.79564e+07	3.0042e+06 
116	289    	2.37855e+06	1.70031e+07	3.05511e+06
117	268.299	2.38343e+06	1.75084e+07	3.002e+06  
118	268.299	2.39569e+06	1.91515e+07	3.0962e+06 
119	268.299	2.35686e+06	1.92969e+07	3.12427e+06
120	268.299	2.29088e+06	1.97234e+07	3.14639e+06
121	268.299	2.24877e+06	1.90474e+07	3.13252e+06
122	268.299	2.14569e+06	1.79416e+07	2.95828e+06
123	268.299	2.15154e+06	1.67397e+07	2.85794e+06
124	268.299	2.15393e+06	1.95523e+07	2.94195e+06
125	268.299	2.05707e+06	1.70291e+07	2.85351e+06
126	268.299	1.96798e+06	1.5674e+07 	2.72458e+06
127	265.23 	1.95994e+06	1.65793e+07	2.5977e+06 
128	265.23 	2.07612e+06	1.63603e+07	2.73931e+06
129	265.23 	2.00923e+06	1.86778e+07	2.77927e+06
130	265.23 	2.07509e+06	1.74832e+07	2.7883e+06 
131	265.23 	2.1189e+06 	2.16293e+07	2.795e+06  
132	265.23 	1.9967e+06 	2.07052e+07	2.70302e+06
133	265.23 	1.91161e+06	1.44551e+07	2.47511e+06
134	265.23 	1.85168e+06	1.28499e+07	2.35566e+06
135	265.23 	1.96796e+06	1.97568e+07	2.50544e+06
136	265.23 	1.8856e+06 	1.60897e+07	2.53225e+06
137	265.23 	1.84245e+06	1.31088e+07	2.38512e+06
138	265.23 	1.8546e+06 	1.64197e+07	2.44211e+06
139	265.23 	1.80389e+06	1.27911e+07	2.31399e+06
140	265.23 	1.9048e+06 	1.61696e+07	2.48274e+06
141	265.23 	1.93752e+06	1.54667e+07	2.49593e+06
142	265.23 	1.88422e+06	1.76688e+07	2.63308e+06
143	265.23 	1.84848e+06	1.94752e+07	2.41318e+06
144	265.23 	1.85521e+06	1.492e+07  	2.41952e+06
145	265.23 	1.81578e+06	1.3173e+07 	2.13025e+06
146	265.23 	1.77601e+06	1.21509e+07	2.12377e+06
147	265.23 	1.77315e+06	1.21509e+07	2.19447e+06
148	265.23 	1.69646e+06	1.12231e+07	2.09965e+06
149	265.23 	1.66349e+06	1.14954e+07	2.08868e+06
150	265.23 	1.67444e+06	1.15961e+07	2.17416e+06
151	265.23 	1.76381e+06	1.27109e+07	2.32281e+06
152	265.23 	1.66697e+06	1.31134e+07	2.17152e+06
153	265.23 	1.67301e+06	1.46817e+07	2.29723e+06
154	265.23 	1.55254e+06	1.48762e+07	2.16535e+06
155	265.23 	1.49723e+06	1.48762e+07	2.04985e+06
156	265.23 	1.5075e+06 	1.2221e+07 	2.00727e+06
157	265.23 	1.47767e+06	1.36328e+07	2.00661e+06
158	265.23 	1.52435e+06	1.57464e+07	2.09719e+06
159	265.23 	1.45134e+06	1.3196e+07 	1.9759e+06 
160	265.23 	1.37753e+06	1.16222e+07	1.89688e+06
161	265.23 	1.43873e+06	1.12753e+07	1.83662e+06
162	265.23 	1.51333e+06	1.10038e+07	1.90384e+06
163	253.33 	1.51913e+06	9.30416e+06	1.90957e+06
164	253.33 	1.4927e+06 	9.30416e+06	1.82272e+06
165	253.33 	1.49828e+06	1.06569e+07	1.77864e+06
166	253.33 	1.50466e+06	1.07757e+07	1.77356e+06
167	253.33 	1.48261e+06	1.0118e+07 	1.73809e+06
168	253.33 	1.51276e+06	1.08172e+07	1.82543e+06
169	253.33 	1.51846e+06	1.19394e+07	1.82284e+06
170	253.33 	1.48702e+06	1.15258e+07	1.84157e+06
171	253.33 	1.40388e+06	1.14683e+07	1.731e+06  
