/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.923	126.819	127.286	0.477507
1  	119.421	126.759	127.294	0.627725
2  	119.421	126.737	127.286	0.613975
3  	119.421	126.69 	127.29 	0.722572
4  	119.421	126.688	127.282	0.736544
5  	119.421	126.677	127.296	0.744803
6  	119.421	126.623	127.286	0.835784
7  	119.421	126.602	127.279	0.829268
8  	119.421	126.588	127.267	0.825524
9  	119.421	126.554	127.265	0.831804
10 	119.421	126.545	127.273	0.841388
11 	119.421	126.54 	127.261	0.779578
12 	119.421	126.495	127.273	0.816408
13 	119.421	126.491	127.271	0.841276
14 	118.774	126.485	127.266	0.886553
15 	118.343	126.465	127.245	0.887345
16 	118.204	126.438	127.266	0.993642
17 	118.204	126.388	127.269	0.97912 
18 	118.204	126.387	127.252	0.966015
19 	118.204	126.33 	127.239	1.10211 
20 	118.204	126.302	127.263	1.06043 
21 	118.204	126.324	127.246	0.950297
22 	118.204	126.273	127.23 	1.01067 
23 	118.204	126.285	127.234	0.926654
24 	118.204	126.228	127.236	0.951172
25 	118.204	126.228	127.228	0.942709
26 	118.204	126.212	127.265	0.95163 
27 	118.204	126.16 	127.234	1.03567 
28 	118.204	126.157	127.211	1.06371 
29 	118.204	126.142	127.211	1.00567 
30 	118.204	126.132	127.206	1.01467 
31 	117.033	126.112	127.246	1.06844 
32 	116.594	126.113	127.226	1.13368 
33 	116.594	126.111	127.213	1.11105 
34 	116.594	126.071	127.208	1.23279 
35 	116.594	126.034	127.185	1.23296 
36 	116.313	126.014	127.181	1.22992 
37 	116.313	125.933	127.137	1.2822  
38 	116.313	125.932	127.228	1.2634  
39 	116.313	125.92 	127.171	1.27077 
40 	116.313	125.87 	127.155	1.31257 
41 	116.313	125.849	127.143	1.29716 
42 	115.259	125.8  	127.189	1.39046 
43 	115.259	125.786	127.1  	1.30197 
44 	114.029	125.709	127.192	1.40081 
45 	114.029	125.665	127.13 	1.53154 
46 	113.776	125.63 	127.087	1.53074 
47 	113.776	125.641	127.123	1.41944 
48 	113.776	125.587	127.057	1.34146 
49 	113.776	125.58 	127.025	1.35971 
50 	113.776	125.544	127.061	1.32734 
51 	112.653	125.501	127.077	1.51082 
52 	111.844	125.436	127.077	1.65151 
53 	111.844	125.395	127.077	1.60586 
54 	111.844	125.414	127.016	1.63257 
55 	111.844	125.362	126.997	1.65694 
56 	111.844	125.282	127.009	1.77734 
57 	111.844	125.288	127.015	1.60604 
58 	111.844	125.22 	127.013	1.63782 
59 	111.844	125.205	126.964	1.64318 
60 	111.844	125.194	127.027	1.58712 
61 	111.844	125.188	127.032	1.65941 
62 	111.844	125.18 	126.922	1.7056  
63 	111.844	125.076	127.079	1.81529 
