/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.45789e+08	6.77643e+09	2.81645e+11	2.1724e+10
1  	2.68761e+08	5.72681e+09	1.50863e+11	1.27045e+10
2  	2.68761e+08	5.77371e+09	2.17607e+11	1.38558e+10
3  	2.68761e+08	5.17398e+09	2.1169e+11 	1.18122e+10
4  	2.68761e+08	4.87818e+09	1.34538e+11	1.00875e+10
5  	2.68761e+08	4.3651e+09 	7.57741e+10	7.02644e+09
6  	2.68761e+08	4.46854e+09	8.22048e+10	8.19841e+09
7  	2.68761e+08	4.55655e+09	1.47366e+11	1.08353e+10
8  	2.52367e+08	4.5785e+09 	1.36358e+11	1.0245e+10 
9  	2.52367e+08	4.32724e+09	1.57393e+11	9.46967e+09
10 	2.52367e+08	3.90459e+09	8.44947e+10	6.32697e+09
11 	2.52367e+08	3.82399e+09	7.05134e+10	5.96616e+09
12 	2.52367e+08	3.93597e+09	6.9293e+10 	6.83356e+09
13 	2.52367e+08	3.41151e+09	4.9381e+10 	4.62941e+09
14 	2.52367e+08	3.16903e+09	4.74652e+10	4.6559e+09 
15 	2.52367e+08	3.10169e+09	4.31803e+10	4.1122e+09 
16 	2.42729e+08	3.04476e+09	4.39103e+10	4.31207e+09
17 	2.42729e+08	2.91801e+09	2.53722e+10	3.56891e+09
18 	2.42729e+08	2.95194e+09	2.90784e+10	3.84266e+09
19 	2.42729e+08	2.71011e+09	4.39252e+10	3.69293e+09
20 	2.15667e+08	2.75183e+09	3.75399e+10	4.03371e+09
21 	2.12016e+08	2.71219e+09	3.62134e+10	3.81787e+09
22 	1.66783e+08	2.75251e+09	4.72435e+10	4.09446e+09
23 	1.66783e+08	2.66726e+09	4.72435e+10	3.83678e+09
24 	1.66783e+08	2.60186e+09	2.73127e+10	3.31897e+09
25 	1.66783e+08	2.50119e+09	3.21191e+10	3.09071e+09
26 	1.66783e+08	2.66874e+09	6.07535e+10	4.33193e+09
27 	1.66783e+08	2.49529e+09	3.21191e+10	3.40921e+09
28 	1.66783e+08	2.3272e+09 	3.46122e+10	3.20979e+09
29 	1.66783e+08	2.27705e+09	2.19296e+10	2.58012e+09
30 	1.66783e+08	2.31162e+09	5.56187e+10	3.39141e+09
31 	1.66783e+08	2.1541e+09 	3.42034e+10	2.72509e+09
32 	1.66783e+08	1.96469e+09	1.36974e+10	1.82986e+09
33 	1.66783e+08	2.04263e+09	1.67258e+10	2.235e+09  
34 	1.66783e+08	2.04072e+09	1.7851e+10 	2.29335e+09
35 	1.66783e+08	2.08581e+09	2.15205e+10	2.58439e+09
36 	1.66783e+08	2.03159e+09	2.77345e+10	2.48522e+09
37 	1.63591e+08	2.05102e+09	2.88493e+10	2.7667e+09 
38 	1.63591e+08	2.01431e+09	2.64053e+10	2.5893e+09 
39 	1.63591e+08	1.86779e+09	2.10477e+10	2.19313e+09
40 	1.63591e+08	1.89015e+09	2.10477e+10	2.3401e+09 
41 	1.63591e+08	1.74298e+09	1.37467e+10	1.78866e+09
42 	1.63591e+08	1.7629e+09 	2.36226e+10	1.99008e+09
43 	1.63591e+08	1.75495e+09	2.36226e+10	2.12241e+09
44 	1.63591e+08	1.60816e+09	1.87177e+10	1.73647e+09
45 	1.63591e+08	1.57547e+09	1.56523e+10	1.68378e+09
46 	1.63591e+08	1.63684e+09	3.04994e+10	2.22228e+09
47 	1.63591e+08	1.64429e+09	3.36135e+10	2.1662e+09 
48 	1.63591e+08	1.59447e+09	1.80455e+10	1.71728e+09
49 	1.63591e+08	1.53261e+09	1.35456e+10	1.7003e+09 
50 	1.63591e+08	1.44581e+09	1.69296e+10	1.61058e+09
51 	1.63591e+08	1.39136e+09	1.19763e+10	1.35228e+09
52 	1.63591e+08	1.4419e+09 	3.21808e+10	1.99784e+09
53 	1.63591e+08	1.35362e+09	1.45077e+10	1.47641e+09
54 	1.63591e+08	1.39777e+09	2.10281e+10	1.81819e+09
55 	1.63591e+08	1.27267e+09	1.627e+10  	1.34939e+09
56 	1.52756e+08	1.21667e+09	9.23013e+09	1.13698e+09
57 	1.52756e+08	1.23895e+09	8.62634e+09	1.21619e+09
58 	1.45315e+08	1.21777e+09	9.0295e+09 	1.11251e+09
59 	1.45315e+08	1.19762e+09	8.11648e+09	1.09543e+09
60 	1.32548e+08	1.22721e+09	1.05333e+10	1.26772e+09
61 	1.32548e+08	1.21576e+09	1.09093e+10	1.30842e+09
62 	1.32548e+08	1.19046e+09	1.25748e+10	1.23656e+09
63 	1.32548e+08	1.1857e+09 	1.16702e+10	1.19165e+09
64 	1.32548e+08	1.21893e+09	1.47225e+10	1.41693e+09
65 	1.32548e+08	1.16984e+09	1.06033e+10	1.28142e+09
66 	1.25836e+08	1.13385e+09	7.64451e+09	1.08357e+09
67 	1.25836e+08	1.11164e+09	8.07351e+09	9.85206e+08
68 	1.25836e+08	1.07291e+09	8.66758e+09	9.68803e+08
69 	1.25836e+08	1.05244e+09	7.48651e+09	9.35459e+08
70 	1.25836e+08	1.06793e+09	1.05967e+10	1.06378e+09
71 	1.22281e+08	1.00693e+09	9.53658e+09	9.70691e+08
72 	1.22281e+08	9.88681e+08	8.21346e+09	9.22423e+08
73 	1.22281e+08	9.33296e+08	5.60159e+09	7.2138e+08 
74 	1.15667e+08	9.47962e+08	6.46218e+09	7.84585e+08
75 	1.15667e+08	9.23885e+08	8.39058e+09	7.82303e+08
76 	1.15667e+08	9.15896e+08	1.06627e+10	8.4461e+08 
77 	1.15667e+08	8.84796e+08	7.402e+09  	8.18181e+08
78 	1.13869e+08	8.55382e+08	6.21263e+09	6.80405e+08
79 	1.13869e+08	8.5118e+08 	7.91448e+09	7.82446e+08
80 	1.13869e+08	8.35344e+08	8.15837e+09	7.43487e+08
81 	1.13869e+08	7.99178e+08	4.82359e+09	6.0015e+08 
82 	1.13869e+08	8.05323e+08	4.80747e+09	5.77222e+08
83 	1.13869e+08	8.1992e+08 	4.45743e+09	6.27464e+08
84 	1.13869e+08	8.01541e+08	4.57728e+09	6.15529e+08
85 	1.13869e+08	7.91465e+08	4.37327e+09	5.78525e+08
86 	1.13869e+08	7.75635e+08	4.41752e+09	5.53053e+08
87 	1.13869e+08	7.86647e+08	4.55918e+09	5.91513e+08
88 	1.13869e+08	7.85693e+08	6.34017e+09	6.56962e+08
89 	1.09377e+08	7.92804e+08	9.07558e+09	7.80712e+08
90 	1.09377e+08	7.74891e+08	9.07558e+09	6.99739e+08
91 	1.09377e+08	7.50913e+08	4.37464e+09	5.21743e+08
92 	1.09377e+08	7.64998e+08	7.63292e+09	7.19161e+08
93 	1.01889e+08	7.46302e+08	4.85391e+09	6.01466e+08
94 	9.80832e+07	7.20009e+08	3.87297e+09	5.01692e+08
95 	9.80832e+07	7.04426e+08	3.43186e+09	4.87516e+08
96 	8.8958e+07 	6.97392e+08	6.16409e+09	5.16845e+08
97 	8.8958e+07 	6.84367e+08	4.16724e+09	4.62662e+08
98 	8.8958e+07 	6.71263e+08	4.06964e+09	4.53673e+08
99 	8.8958e+07 	6.49886e+08	3.32732e+09	4.05291e+08
100	8.8958e+07 	6.55285e+08	3.58227e+09	4.23255e+08
101	8.8958e+07 	6.36671e+08	2.85544e+09	3.98036e+08
102	8.8958e+07 	6.43794e+08	3.14065e+09	4.48294e+08
103	8.8958e+07 	6.62509e+08	4.66843e+09	5.56096e+08
104	8.8958e+07 	6.51639e+08	4.66843e+09	5.23578e+08
105	8.8958e+07 	6.63212e+08	9.08222e+09	6.36732e+08
106	8.8958e+07 	6.70856e+08	6.45594e+09	6.22164e+08
107	8.8958e+07 	6.70853e+08	5.6546e+09 	6.15656e+08
108	8.8958e+07 	6.37214e+08	5.06024e+09	5.16543e+08
109	8.8958e+07 	6.37143e+08	7.35233e+09	5.77456e+08
110	7.93184e+07	5.99855e+08	3.71775e+09	4.69651e+08
