gen	min    	avg    	max    	std    
0  	336.614	582.744	828.656	88.6057
1  	336.614	577.675	794.944	87.5733
2  	322.935	573.907	774.66 	87.6694
3  	308.282	569.018	774.66 	89.019 
4  	308.282	565.029	775.734	91.3261
5  	285.405	561.852	766.557	91.2082
6  	283.274	557.222	756.116	90.6295
7  	280.915	551.989	766.692	90.6786
8  	251.891	547.379	768.752	89.4641
9  	251.891	543.379	757.695	89.8604
10 	251.891	538.751	756.424	89.0722
11 	251.891	535.748	734.927	87.6437
12 	251.891	531.823	757.676	85.7987
13 	248.222	527.66 	726.03 	85.3892
14 	239.396	524.432	736.318	86.8655
15 	239.396	520.731	738.738	86.5045
16 	238.163	518.133	733.188	86.8529
17 	238.163	514.436	776.242	88.5013
18 	228.521	511.042	747.508	88.5627
19 	228.521	507.711	751.682	90.0583
20 	228.521	503.538	740.53 	87.9608
21 	228.521	499.255	714.418	84.3958
22 	228.521	495.672	726.278	83.072 
23 	228.521	492.638	717.723	83.7236
24 	228.521	489.366	711.028	83.0876
25 	228.521	485.739	716.489	81.0694
26 	225.106	482.799	669.322	78.6775
27 	225.106	479.492	689.035	79.8797
28 	219.919	476.42 	697.56 	81.6746
29 	219.919	473.544	682.085	80.6379
30 	211.047	470.262	670.568	80.5254
31 	211.047	466.937	700.268	78.5376
32 	211.047	464.581	671.213	76.0141
33 	211.047	461.155	657.543	76.4459
34 	211.047	457.511	649.955	75.9482
35 	211.047	454.712	648.397	73.7569
36 	208.45 	452.362	631.903	74.1847
37 	203.971	448.706	642.972	74.1747
38 	203.971	445.625	657.346	74.4874
39 	190.013	442.337	662.843	76.4628
40 	190.013	439.951	676.895	76.2608
41 	190.013	436.484	660.407	73.6743
42 	185.485	433.942	636.71 	74.0065
43 	185.485	431.208	621.741	74.2956
44 	185.485	428.35 	624.836	74.1737
45 	185.485	425.109	631.101	74.626 
46 	172.956	421.821	618.915	73.5384
47 	172.956	419.105	632.302	73.759 
48 	172.956	416.713	606.199	70.7698
49 	172.956	413.792	606.199	68.6189
50 	172.956	411.817	594.694	69.2149
51 	172.956	409.312	585.624	68.3171
52 	172.956	406.49 	622.204	68.1503
53 	172.956	403.276	573.795	67.9133
54 	172.956	400.804	560.293	66.993 
55 	172.956	398.912	565.504	68.2197
56 	170.933	396.798	549.423	66.5588
57 	170.933	394.379	546.76 	68.1367
58 	170.933	391.961	570.432	66.4284
59 	170.933	390.379	579.93 	67.177 
60 	165.807	387.897	567.766	64.4268
61 	165.807	385.11 	567.22 	64.1485
62 	165.807	382.775	545.009	64.1418
63 	165.807	380.069	568.749	65.2151
64 	162.29 	378.054	584.447	64.5794
65 	162.29 	375.732	548.845	64.6678
66 	162.29 	373.595	557.856	64.7757
67 	162.29 	371.829	546.585	64.3048
68 	162.29 	370.141	542.905	64.7015
69 	160.935	368.154	542.289	65.1616
70 	160.935	366.093	545.391	64.109 
71 	160.935	364.014	526.989	64.5021
72 	160.935	361.781	527.654	64.2088
73 	160.935	359.337	536.217	61.3779
