/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-917.172	-913.722	-913.45	0.36061
1  	-917.172	-913.727	-913.447	0.371722
2  	-917.172	-913.731	-913.45 	0.357243
3  	-917.172	-913.749	-913.455	0.379391
4  	-917.85 	-913.763	-913.455	0.427773
5  	-917.85 	-913.776	-913.454	0.466838
6  	-917.85 	-913.774	-913.45 	0.432886
7  	-917.85 	-913.799	-913.449	0.474888
8  	-917.85 	-913.825	-913.45 	0.535551
9  	-917.85 	-913.842	-913.452	0.531421
10 	-918.803	-913.858	-913.456	0.566507
11 	-920.646	-913.875	-913.458	0.635667
12 	-920.646	-913.88 	-913.459	0.59973 
13 	-920.839	-913.872	-913.465	0.620636
14 	-920.839	-913.878	-913.469	0.64747 
15 	-926.554	-913.905	-913.463	0.814057
16 	-926.554	-913.916	-913.458	0.838077
17 	-926.554	-913.952	-913.453	0.961007
18 	-926.554	-913.95 	-913.465	0.853194
19 	-926.554	-913.981	-913.466	0.907884
20 	-926.554	-914.009	-913.46 	1.01308 
21 	-926.554	-914.041	-913.467	1.08321 
22 	-926.554	-914.063	-913.458	1.0877  
23 	-926.554	-914.096	-913.458	1.0659  
24 	-926.554	-914.098	-913.471	1.13683 
25 	-926.554	-914.09 	-913.465	1.01233 
26 	-926.554	-914.121	-913.465	1.05055 
27 	-929.818	-914.147	-913.467	1.21785 
28 	-929.818	-914.134	-913.48 	1.13695 
29 	-929.818	-914.136	-913.505	1.07512 
30 	-929.818	-914.162	-913.477	1.22597 
31 	-929.818	-914.17 	-913.469	1.17489 
32 	-929.818	-914.191	-913.485	1.1008  
33 	-929.818	-914.245	-913.485	1.18551 
34 	-929.818	-914.27 	-913.487	1.22469 
35 	-930.49 	-914.292	-913.499	1.38347 
36 	-930.49 	-914.301	-913.491	1.32219 
37 	-930.49 	-914.31 	-913.479	1.38037 
38 	-930.49 	-914.335	-913.482	1.32909 
39 	-930.826	-914.339	-913.474	1.34453 
40 	-930.826	-914.373	-913.486	1.43742 
41 	-930.826	-914.389	-913.484	1.43326 
42 	-931.167	-914.428	-913.507	1.54759 
43 	-931.167	-914.457	-913.508	1.53179 
44 	-931.167	-914.478	-913.511	1.4665  
45 	-931.167	-914.487	-913.502	1.47843 
46 	-931.167	-914.487	-913.515	1.42093 
47 	-931.167	-914.507	-913.526	1.42527 
48 	-931.167	-914.51 	-913.527	1.49105 
49 	-931.959	-914.531	-913.526	1.62254 
50 	-931.959	-914.519	-913.526	1.31918 
51 	-931.959	-914.548	-913.543	1.3379  
52 	-931.959	-914.564	-913.543	1.33522 
53 	-931.959	-914.596	-913.524	1.43267 
54 	-931.959	-914.668	-913.524	1.58405 
55 	-931.959	-914.709	-913.527	1.71567 
56 	-931.959	-914.732	-913.527	1.80176 
57 	-933.069	-914.75 	-913.502	1.79325 
58 	-933.069	-914.759	-913.543	1.71141 
59 	-933.069	-914.796	-913.527	1.6819  
60 	-933.069	-914.782	-913.54 	1.55067 
61 	-933.069	-914.811	-913.514	1.51167 
62 	-933.069	-914.838	-913.542	1.63887 
63 	-933.069	-914.859	-913.59 	1.79725 
64 	-934.467	-914.903	-913.581	1.79076 
65 	-934.467	-914.933	-913.577	1.83775 
66 	-934.467	-914.942	-913.572	1.78314 
67 	-934.467	-914.968	-913.568	1.75703 
68 	-934.467	-914.98 	-913.582	1.84746 
69 	-934.467	-914.986	-913.584	1.81122 
70 	-936.592	-915.014	-913.613	1.87655 
71 	-936.592	-915.02 	-913.602	1.82147 
72 	-936.592	-915.078	-913.593	1.95564 
73 	-936.592	-915.098	-913.628	1.81176 
74 	-937.955	-915.146	-913.648	1.92352 
75 	-937.955	-915.145	-913.659	1.90019 
76 	-937.955	-915.19 	-913.654	1.85297 
77 	-937.955	-915.212	-913.668	1.92457 
78 	-937.955	-915.212	-913.64 	1.78849 
79 	-937.955	-915.264	-913.657	2.00099 
80 	-937.955	-915.29 	-913.663	1.94733 
81 	-937.955	-915.315	-913.704	2.02834 
82 	-937.955	-915.326	-913.659	2.00932 
83 	-937.955	-915.306	-913.675	1.9111  
84 	-937.955	-915.367	-913.685	1.99358 
85 	-937.955	-915.407	-913.715	2.10382 
86 	-937.955	-915.432	-913.632	2.0121  
87 	-937.955	-915.496	-913.659	2.17381 
88 	-937.955	-915.495	-913.664	1.97121 
89 	-937.955	-915.529	-913.712	2.03275 
90 	-937.955	-915.52 	-913.715	1.85366 
91 	-937.955	-915.514	-913.715	1.84609 
92 	-937.955	-915.517	-913.664	1.80119 
93 	-937.955	-915.58 	-913.736	2.02187 
94 	-937.955	-915.598	-913.755	2.05971 
95 	-937.955	-915.615	-913.781	2.05392 
96 	-937.955	-915.636	-913.622	2.03199 
97 	-937.955	-915.676	-913.69 	2.04015 
98 	-937.955	-915.677	-913.715	2.12975 
99 	-937.955	-915.688	-913.723	2.04374 
100	-937.955	-915.707	-913.816	2.10384 
101	-937.955	-915.707	-913.773	1.95653 
102	-937.955	-915.758	-913.728	2.08539 
103	-937.955	-915.738	-913.796	1.93831 
104	-937.955	-915.795	-913.736	2.02921 
105	-937.955	-915.796	-913.757	1.99198 
106	-939.113	-915.839	-913.876	2.16442 
107	-939.113	-915.898	-913.824	2.27902 
108	-939.113	-915.902	-913.708	2.17708 
109	-939.113	-915.926	-913.703	2.13685 
110	-939.113	-915.951	-913.779	2.07727 
111	-939.113	-916.016	-913.864	2.30443 
112	-939.113	-916.029	-913.9  	2.11765 
113	-939.113	-916.055	-913.941	2.2     
114	-939.113	-916.005	-913.936	2.01724 
115	-939.113	-916.003	-914.023	2.0243  
116	-939.113	-916.05 	-913.895	2.00998 
117	-939.113	-916.049	-913.895	1.99758 
118	-939.602	-916.133	-913.966	2.21645 
119	-939.602	-916.139	-913.818	2.24458 
120	-939.602	-916.179	-913.85 	2.07406 
121	-939.602	-916.191	-913.842	2.09747 
122	-939.602	-916.174	-913.93 	2.05366 
123	-939.602	-916.188	-913.93 	2.04735 
124	-939.602	-916.202	-913.901	1.99967 
125	-939.602	-916.226	-913.93 	2.08462 
126	-939.602	-916.222	-913.969	2.00911 
127	-939.602	-916.262	-914.158	2.11203 
128	-939.602	-916.341	-914.117	2.30695 
129	-939.602	-916.33 	-913.884	2.1728  
130	-941.082	-916.393	-913.937	2.28138 
131	-941.082	-916.425	-914.022	2.2156  
132	-941.082	-916.457	-913.989	2.24964 
133	-941.082	-916.429	-914.067	2.19203 
134	-941.082	-916.429	-914.107	2.35096 
135	-941.082	-916.438	-913.963	2.31177 
136	-941.082	-916.461	-914.128	2.26599 
137	-941.082	-916.492	-914.008	2.1153  
138	-941.082	-916.553	-914.046	2.2523  
139	-941.082	-916.505	-914.12 	2.30099 
140	-941.082	-916.537	-914.178	2.33761 
141	-941.082	-916.566	-914.106	2.3742  
142	-941.082	-916.582	-914.076	2.50876 
143	-941.082	-916.567	-914.217	2.24156 
144	-941.082	-916.597	-914.078	2.29214 
145	-941.082	-916.616	-914.116	2.46557 
146	-941.082	-916.639	-914.143	2.51498 
147	-941.082	-916.673	-914.145	2.35596 
148	-941.082	-916.718	-914.074	2.28377 
149	-941.082	-916.738	-914.124	2.34528 
150	-941.082	-916.712	-914.285	2.29504 
151	-941.082	-916.712	-914.19 	2.14829 
152	-941.082	-916.764	-914.101	2.22394 
153	-941.082	-916.767	-914.214	2.21369 
154	-941.082	-916.785	-914.303	2.06234 
155	-941.082	-916.825	-914.472	2.26833 
156	-941.082	-916.86 	-914.472	2.29426 
157	-941.082	-916.898	-914.448	2.14095 
158	-941.082	-916.885	-914.173	2.121   
159	-941.082	-916.908	-914.35 	2.2562  
160	-941.082	-916.88 	-914.306	2.15551 
161	-941.082	-916.926	-914.305	2.23816 
162	-941.082	-916.985	-914.326	2.31012 
163	-941.082	-916.97 	-914.315	2.28911 
164	-941.082	-916.978	-914.315	2.23005 
165	-941.082	-916.978	-914.488	2.24777 
166	-941.082	-917.005	-914.486	2.24512 
167	-941.082	-917.009	-914.448	2.20293 
168	-941.082	-917.079	-914.455	2.24298 
169	-941.082	-917.107	-914.45 	2.1672  
170	-941.082	-917.158	-914.425	2.21908 
171	-941.082	-917.212	-914.441	2.39162 
172	-942.634	-917.202	-914.641	2.36179 
173	-942.634	-917.22 	-914.462	2.46484 
174	-942.634	-917.221	-914.38 	2.44609 
175	-942.634	-917.198	-914.577	2.21506 
176	-942.634	-917.197	-914.47 	2.31579 
177	-942.634	-917.192	-914.523	2.28829 
178	-943.465	-917.183	-914.681	2.35495 
179	-943.465	-917.204	-914.642	2.49973 
180	-943.465	-917.241	-914.573	2.4786  
181	-943.465	-917.233	-914.651	2.2595  
