/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3053.92	4578.55	5939.13	503.87
1  	3053.92	4561.46	5945.85	505.278
2  	3053.92	4547.82	5834.36	507.445
3  	3050.11	4523.3 	5790.86	492.25 
4  	2922.21	4502.18	5758.22	502.885
5  	2922.21	4477.7 	5669.93	518.604
6  	2922.21	4463.96	5612.7 	502.194
7  	2891.31	4448.35	5643   	508.451
8  	2891.31	4424.61	5652.31	510.164
9  	2891.31	4419.5 	5550.01	495.158
10 	2891.31	4404.86	5512.85	481.378
11 	2835.07	4379.12	5508.53	498.324
12 	2762.1 	4371.51	5571.68	484.794
13 	2762.1 	4355.34	5605.51	495.274
14 	2762.1 	4335.43	5665.61	479.594
15 	2456.51	4323.24	5607.23	485.786
16 	2456.51	4304.88	5693.73	500.365
17 	2456.51	4286.58	5606.32	513.809
18 	2456.51	4271.77	5712.89	506.022
19 	2456.51	4251.37	5774.23	496.687
20 	2378.8 	4229.91	5459.06	503.788
21 	2378.8 	4217.45	5548.93	506.842
22 	2378.8 	4202.12	5545.09	494.527
23 	2378.8 	4182.81	5375.27	482.191
24 	2378.8 	4164.26	5520.04	481.774
25 	2378.8 	4136.22	5385.49	479.267
26 	2378.8 	4124.51	5240.13	473.462
27 	2378.8 	4110.92	5246.27	461.941
28 	2378.8 	4100.32	5163.66	468.326
29 	2378.8 	4101.54	5344.34	452.613
30 	2291.15	4084.3 	5375.71	449.559
31 	2291.15	4071.47	5255.56	460.73 
32 	2291.15	4052.63	5229.23	457.036
33 	2291.15	4045.45	5155.68	465.462
34 	2291.15	4029.73	5248.06	461.323
35 	2291.15	4017.11	5161.35	461.981
36 	2291.15	4001.95	5233.24	471.481
37 	2291.15	3988.2 	5251.11	465.397
38 	2291.15	3972.66	5081.12	455.222
39 	2291.15	3963.2 	5121.8 	465.671
40 	2245.43	3951.02	5142.01	482.182
41 	2245.43	3942.39	5235.21	474.786
42 	2112.91	3928.51	5098.12	469.261
43 	2112.91	3909.55	4960.14	467.106
44 	2112.91	3903.78	4970.2 	464.328
45 	2112.91	3893.22	5054.02	462.131
46 	2112.91	3885.95	5099.18	455.444
47 	2112.91	3873.2 	5093.56	446.409
48 	2112.91	3865.74	5059.67	450.592
49 	2112.91	3851.51	5120.7 	463.869
50 	2112.91	3835.98	4963.51	462.976
51 	2112.91	3822.07	4934.97	451.486
52 	2112.91	3809.84	4960.74	466.229
53 	2112.91	3795.04	4828.89	443.515
54 	2112.91	3789.65	4962.38	442.487
55 	2112.91	3773.1 	4902.73	443.785
56 	2073.01	3756.25	4902.73	446.668
57 	2073.01	3747.15	5020.66	449.857
58 	2073.01	3734.65	5025.66	432.646
59 	2073.01	3721.94	4735.63	426.061
60 	2021.82	3712.35	4878.08	446.747
61 	1975.13	3698.34	4891.7 	440.407
62 	1939.54	3681.36	4884.71	435.347
63 	1846.28	3664.81	4945   	426.57 
64 	1846.28	3657.4 	4586.16	437.163
65 	1846.28	3642.63	4568.94	436.613
66 	1846.28	3634.96	4653.24	434.49 
67 	1819.63	3628.38	4615.03	432.186
68 	1819.63	3622.02	4849.79	432.309
69 	1819.63	3611.43	4719.37	430.22 
70 	1819.63	3599.39	4811.51	417.055
71 	1819.63	3587.84	4542.9 	414.856
72 	1819.63	3573.57	4592.97	412.151
73 	1819.63	3563.71	4596.13	411.115
74 	1819.63	3560.67	4543.5 	400.804
75 	1819.63	3547.01	4673.87	399.536
76 	1819.63	3533.26	4590.15	400.297
77 	1819.63	3516.81	4525.8 	401.873
78 	1819.63	3512.59	4462.17	400.844
79 	1819.63	3503.37	4603.36	407.766
80 	1819.63	3491.45	4759.65	409.225
81 	1819.63	3481.58	4502.94	389.673
82 	1819.63	3466.55	4561.27	389.032
83 	1819.63	3464.38	4641.82	388.73 
84 	1813.35	3453.44	4641.82	394.88 
85 	1813.35	3443.46	4582.04	382.598
86 	1813.35	3434.15	4365.75	388.451
87 	1813.35	3423.2 	4413.26	397.104
88 	1813.35	3413.81	4413.26	399.243
89 	1813.35	3409.22	4341.79	391.114
90 	1813.35	3395.17	4421.21	395.079
91 	1801   	3381.89	4340.46	389.78 
92 	1779.44	3370.65	4455.63	388.63 
93 	1777.43	3361.24	4303.53	382.07 
94 	1777.43	3357.64	4296.15	371.78 
95 	1777.43	3353.14	4277.22	362.567
96 	1777.43	3342.85	4178.3 	359.191
