/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-265824	-15075.8	-5071.59	24325.8
1  	-261466	-14956.6	-5069.32	22889.4
2  	-231189	-14650.2	-5069.32	20147.2
3  	-208340	-14479.2	-4856.91	17663.4
4  	-207572	-14509.9	-4856.91	16449.6
5  	-207637	-14609.5	-4856.91	16229.3
6  	-155074	-14403.1	-4856.91	13845.8
7  	-130756	-14843.5	-4856.91	13776.4
8  	-106359	-14739.2	-4856.91	13157.9
9  	-96613 	-14716.9	-4756.38	12710.3
10 	-96890.4	-14819.5	-4666.71	12817.3
11 	-96944.9	-14851.3	-4666.71	12324.6
12 	-99618.9	-14750.8	-4666.71	12006  
13 	-81314.9	-14738.6	-4666.71	11254.7
14 	-81623.1	-14786.2	-4666.71	11346.8
15 	-78465.7	-14737.3	-4666.71	11017.1
16 	-75199.8	-14677.7	-4666.71	10362.3
17 	-69060.7	-14693.1	-4583.37	9901.01
18 	-70641.3	-14765  	-4486.84	10028.7
19 	-58038  	-14734.1	-4486.84	9330.43
20 	-58037.5	-14723.9	-4486.84	9374.73
21 	-59066.4	-14913.4	-4486.84	9445.76
22 	-57852.8	-14987  	-4486.84	9443.49
23 	-58300.7	-15113  	-4486.84	9457.94
24 	-57345.4	-15091.7	-4263.56	9141.55
25 	-60758.3	-15189.3	-4263.56	9370.48
26 	-57766  	-15169  	-4263.56	8975.82
27 	-66242.6	-15427.5	-4263.56	9269.72
28 	-66656.9	-15511.2	-4263.56	9380.43
29 	-55586.5	-15543  	-4263.56	9415.21
30 	-55930.6	-15707  	-4263.56	9661.61
31 	-54422.3	-15868.7	-4207.55	9556.69
32 	-68155.2	-16053  	-4207.55	10060.3
33 	-68521.8	-16237.7	-4207.55	10190.4
34 	-81040.3	-16650  	-4207.55	10806.7
35 	-80165.9	-16718.8	-4207.55	10566.8
36 	-68791.3	-16748  	-4207.55	10455.7
37 	-77789.5	-17042.2	-4207.55	11047.5
38 	-74053.1	-17106.1	-4207.55	11013.2
39 	-71227.3	-17360.3	-4207.55	11223.3
40 	-65602.3	-17289.7	-4207.55	10877.5
41 	-94923.3	-17762.1	-4207.55	11817.3
42 	-98106.5	-18055.5	-4207.55	12086.1
43 	-104046 	-18301.8	-4207.55	12685.6
44 	-89521.1	-18414.3	-4207.55	12456.2
45 	-76119.8	-18360.3	-4207.55	12125.8
46 	-77492.9	-18499.3	-4207.55	12258.8
47 	-77358.3	-18483  	-4207.55	12124.6
48 	-100346 	-18578.9	-4207.55	12637.8
49 	-76807  	-18586.6	-4207.55	12127.7
50 	-132276 	-18930.7	-4207.55	13631.6
51 	-83363.4	-18856.1	-4207.55	12927.4
52 	-86520.3	-18949.4	-4207.55	12944.7
53 	-84994.8	-19148.6	-4092.4 	13286.9
54 	-84050.7	-19417.7	-4092.4 	13554.7
55 	-81249.1	-19494  	-4092.4 	13474.7
56 	-131793 	-19827  	-4092.4 	14452.6
57 	-83691.5	-19483.7	-4092.4 	13493.6
58 	-83513.6	-19493.2	-4092.4 	12737.8
59 	-79586.1	-19676.3	-4092.4 	12685.4
60 	-102588 	-19879  	-4092.4 	13665.3
61 	-79030.2	-19939  	-4092.4 	12981.1
62 	-79387.8	-20007.2	-4092.4 	12852.9
63 	-71270.7	-19988.7	-4092.4 	12612.3
64 	-111019 	-20304  	-4092.4 	13511.5
65 	-113727 	-20480  	-4092.4 	14047.6
66 	-113299 	-20317.2	-4092.4 	13269  
67 	-78053.7	-20341.1	-4092.4 	12209  
68 	-77652.8	-20264.6	-4092.4 	11976.7
69 	-225895 	-20989.1	-4092.4 	16573.7
70 	-226052 	-21140.6	-4092.4 	16784.8
71 	-130694 	-20959.4	-4092.4 	14061.6
72 	-129944 	-21087.5	-4024.88	14644.8
73 	-88391.6	-20977.6	-4024.88	13523.3
74 	-74467.5	-21029.5	-4024.88	13023.4
75 	-73737.1	-21044.3	-4024.88	12828  
76 	-71921.1	-20974.9	-4024.88	12760.9
