/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	519.015	9.04305e+06	5.98539e+07	1.05577e+07
1  	514.11 	8.85602e+06	6.07292e+07	1.04759e+07
2  	514.11 	8.39318e+06	6.07292e+07	1.01936e+07
3  	514.11 	7.95556e+06	6.07292e+07	9.68606e+06
4  	514.11 	8.38347e+06	6.27738e+07	1.06455e+07
5  	514.11 	8.50792e+06	6.98578e+07	1.14477e+07
6  	514.11 	8.20868e+06	8.48768e+07	1.11258e+07
7  	514.11 	7.73641e+06	8.21001e+07	1.02724e+07
8  	469.405	7.621e+06  	5.03892e+07	9.43417e+06
9  	469.405	7.6474e+06 	4.58441e+07	9.37484e+06
10 	469.405	7.36711e+06	4.79193e+07	9.27738e+06
11 	438.888	7.45047e+06	5.6169e+07 	9.39169e+06
12 	438.888	7.21217e+06	5.83344e+07	9.30784e+06
13 	438.888	7.32169e+06	6.59315e+07	9.49699e+06
14 	438.888	7.05851e+06	5.06037e+07	8.89594e+06
15 	438.888	7.04436e+06	6.28073e+07	8.99247e+06
16 	438.888	7.00636e+06	4.51597e+07	8.41995e+06
17 	429.683	6.60698e+06	4.00186e+07	7.8714e+06 
18 	429.683	6.41901e+06	5.40969e+07	8.08718e+06
19 	429.683	6.26956e+06	4.87476e+07	7.81292e+06
20 	429.683	6.4564e+06 	5.49825e+07	8.05389e+06
21 	429.683	6.28419e+06	5.23012e+07	7.96341e+06
22 	418.474	6.28356e+06	4.64614e+07	7.53933e+06
23 	418.474	6.27978e+06	3.90993e+07	7.3788e+06 
24 	418.474	6.53021e+06	3.70259e+07	7.78331e+06
25 	418.474	6.40306e+06	4.4253e+07 	8.10886e+06
26 	418.474	6.24359e+06	4.52501e+07	7.99856e+06
27 	390.293	5.92167e+06	5.20779e+07	7.91916e+06
28 	390.293	6.27747e+06	4.12466e+07	8.07922e+06
29 	390.293	6.22659e+06	4.10985e+07	8.07579e+06
30 	390.293	6.0639e+06 	6.35952e+07	8.11219e+06
31 	390.293	6.34911e+06	4.18509e+07	7.9785e+06 
32 	390.293	6.638e+06  	5.84259e+07	8.75888e+06
33 	390.293	6.51029e+06	4.89891e+07	7.94312e+06
34 	390.293	6.0975e+06 	5.36667e+07	7.46903e+06
35 	390.293	5.88553e+06	3.38358e+07	7.02971e+06
36 	390.293	5.87142e+06	3.74342e+07	7.15054e+06
37 	390.293	5.85444e+06	3.53319e+07	7.11525e+06
38 	390.293	5.93478e+06	4.49124e+07	7.0144e+06 
39 	339.974	5.6054e+06 	3.48883e+07	6.59251e+06
40 	339.974	5.62438e+06	3.56449e+07	6.6821e+06 
41 	339.974	5.6632e+06 	3.61281e+07	7.20004e+06
42 	339.974	5.52575e+06	4.102e+07  	6.94961e+06
43 	339.974	5.62011e+06	5.71627e+07	7.15799e+06
44 	339.974	5.60041e+06	3.61292e+07	7.10021e+06
45 	339.974	5.41933e+06	3.93409e+07	6.97767e+06
46 	339.974	5.1219e+06 	4.67564e+07	6.79555e+06
47 	339.974	4.94361e+06	3.15905e+07	6.36404e+06
48 	276.532	5.32509e+06	2.91201e+07	6.31823e+06
49 	276.532	5.31146e+06	3.47623e+07	6.51852e+06
50 	276.532	5.34547e+06	3.50962e+07	6.55469e+06
51 	276.532	5.2563e+06 	3.18606e+07	6.767e+06  
52 	276.532	5.17799e+06	3.21569e+07	6.60115e+06
53 	276.532	5.2651e+06 	3.33583e+07	6.64003e+06
54 	276.532	5.10567e+06	4.06816e+07	6.74834e+06
55 	276.532	4.93241e+06	3.80561e+07	6.54671e+06
56 	276.532	4.92915e+06	3.66108e+07	6.34842e+06
57 	276.532	4.65778e+06	2.95588e+07	6.02109e+06
58 	276.532	4.51763e+06	3.02052e+07	5.76628e+06
59 	276.532	4.49158e+06	3.29701e+07	5.96121e+06
60 	276.532	4.46311e+06	3.36353e+07	6.02954e+06
61 	276.532	4.5357e+06 	3.45483e+07	5.97893e+06
62 	276.532	4.51756e+06	3.94475e+07	5.71044e+06
63 	276.532	4.59351e+06	3.16135e+07	5.77183e+06
64 	276.532	4.69896e+06	2.82613e+07	5.73702e+06
65 	276.532	4.41808e+06	2.40857e+07	5.36723e+06
66 	247.896	4.42213e+06	3.06752e+07	5.71265e+06
67 	247.896	4.42848e+06	2.93241e+07	5.64669e+06
68 	247.896	4.58586e+06	3.03545e+07	5.94898e+06
69 	247.896	4.30652e+06	2.90657e+07	5.3631e+06 
70 	247.896	4.39852e+06	2.68267e+07	5.67301e+06
71 	247.896	4.17608e+06	3.75374e+07	5.61329e+06
72 	247.896	4.07197e+06	3.03957e+07	5.29641e+06
73 	247.896	3.8306e+06 	2.60915e+07	4.88429e+06
74 	247.896	3.83822e+06	2.72973e+07	4.94293e+06
75 	247.896	3.81677e+06	2.72187e+07	5.20298e+06
76 	247.896	3.79958e+06	2.95078e+07	4.96914e+06
77 	247.896	3.98448e+06	2.86065e+07	5.35158e+06
78 	247.896	3.94233e+06	3.13733e+07	5.22208e+06
79 	247.896	3.84801e+06	3.13733e+07	5.09211e+06
80 	247.896	3.82935e+06	3.10348e+07	5.12789e+06
81 	247.896	3.59791e+06	3.5909e+07 	4.98741e+06
82 	247.896	3.67554e+06	2.84686e+07	5.08897e+06
83 	247.896	3.67926e+06	2.74923e+07	4.78853e+06
84 	247.896	3.66951e+06	2.74833e+07	4.72905e+06
85 	247.896	3.60641e+06	2.91148e+07	4.88187e+06
86 	247.896	3.66233e+06	2.71061e+07	4.67657e+06
87 	247.896	3.54435e+06	2.63366e+07	4.67149e+06
88 	247.896	3.59936e+06	2.79489e+07	4.52091e+06
89 	247.896	3.45843e+06	2.66821e+07	4.30695e+06
90 	247.896	3.34755e+06	2.68912e+07	4.14339e+06
91 	247.896	3.23314e+06	2.98489e+07	4.14293e+06
92 	247.896	3.19313e+06	2.57084e+07	4.13917e+06
93 	247.896	3.09929e+06	2.68693e+07	4.05081e+06
94 	247.896	3.07876e+06	2.184e+07  	3.82396e+06
95 	247.896	3.03399e+06	2.46732e+07	4.08047e+06
96 	247.896	2.80781e+06	2.42353e+07	3.81349e+06
97 	247.896	2.8182e+06 	2.63e+07   	3.95478e+06
98 	247.896	2.85904e+06	2.42391e+07	3.96057e+06
99 	247.896	2.84641e+06	2.39151e+07	3.78248e+06
100	247.896	2.85082e+06	2.345e+07  	3.70803e+06
101	247.896	2.79247e+06	2.17117e+07	3.60064e+06
102	247.896	2.73539e+06	1.92995e+07	3.42702e+06
