/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112294	389448	816509	133043
1  	112294	384634	811179	130465
2  	107470	381885	755626	129339
3  	90530 	379350	797115	131205
4  	73493.2	371959	774510	128075
5  	73493.2	367706	769853	128848
6  	73493.2	363248	771985	134542
7  	72581.7	360534	776007	134039
8  	59587.5	357204	792664	136448
9  	59587.5	352626	805820	137058
10 	59587.5	349025	752896	135383
11 	59587.5	345456	783279	134702
12 	59587.5	340618	729031	129984
13 	57632.3	335304	713987	127204
14 	57632.3	331153	672340	123460
15 	57423.8	327573	760004	122360
16 	46411.1	324236	710760	119070
17 	46411.1	318632	660020	113498
18 	46411.1	314099	626894	112236
19 	46411.1	309280	591358	108618
20 	46411.1	307098	610258	108261
21 	46411.1	304016	619876	111755
22 	46411.1	299672	607811	111995
23 	46411.1	295456	645451	110025
24 	46411.1	293745	634534	110085
25 	34557  	290712	619315	108956
26 	33670.2	288676	596679	108942
27 	33670.2	286417	596679	106400
28 	33624.2	282100	602886	103845
29 	33624.2	279204	591959	104996
30 	33624.2	276365	611543	104723
31 	33624.2	273088	609604	101676
32 	33624.2	270878	611399	102889
33 	33624.2	266642	590245	101798
34 	33624.2	263421	577161	103009
35 	33624.2	261318	544217	102331
36 	33263.8	259271	546066	102048
37 	28760.1	254672	540299	100291
38 	28760.1	251125	556770	101793
39 	11599.6	248314	542215	101868
40 	11599.6	245724	534442	102747
41 	7143   	242756	534442	103515
42 	7143   	239929	535576	103520
43 	7143   	237071	517641	100448
44 	7143   	234663	572728	97996.4
45 	7143   	232070	557069	99600.8
46 	7143   	228785	536402	97930.1
47 	7143   	225005	561299	98333.4
48 	7143   	222274	552875	98461.7
49 	7143   	220197	582437	98766.4
50 	7143   	216692	553644	94659.2
51 	7143   	214011	503839	94197.7
52 	7143   	212128	513234	91819.8
53 	7143   	209111	455893	90162.7
54 	7143   	206960	464327	90068.7
55 	7143   	204789	465073	90804.7
56 	7143   	202511	472989	88181  
57 	7143   	199078	476317	84188.3
58 	7143   	196151	453686	82870.9
59 	7143   	193938	471487	82468.2
60 	7143   	192430	464934	82154.6
61 	7143   	190984	470369	82278  
62 	6232.99	189308	487108	84862.8
63 	6073.74	186964	463922	84548.1
64 	6073.74	184090	465076	83871.7
65 	6073.74	182517	436986	82955.4
66 	6073.74	180653	469881	83278.5
67 	6073.74	177879	459061	82436.3
68 	6073.74	175151	461161	80973.7
69 	6073.74	172776	461161	81180.5
70 	6073.74	170928	432400	86038.6
71 	3832.52	169162	429973	84385.5
72 	3799.92	167980	405667	84369.9
73 	3799.92	166131	455648	84027.5
74 	3344.3 	164657	421295	82178.5
75 	3344.3 	162255	473308	80721.6
76 	3344.3 	160190	467866	78272.9
77 	3344.3 	158799	439795	77591.5
78 	3344.3 	156857	417767	78362.3
79 	3344.3 	153987	485083	76358.9
80 	3344.3 	152612	401147	73683  
81 	3344.3 	151113	396105	71175.6
82 	3344.3 	149129	394592	72932  
83 	3344.3 	147569	412776	71543.8
84 	3344.3 	145713	381000	71740.8
85 	2864.85	144456	375387	72511.1
86 	2864.85	142862	367579	71117.7
87 	2864.85	141249	381534	70797.8
88 	2864.85	139347	424311	70483.2
89 	2859.96	137769	387592	68539.6
90 	2859.96	135986	384171	67243.6
91 	2859.96	133542	389014	67623.7
92 	2859.96	131678	385149	65900.1
93 	2859.96	129805	391841	64096.9
94 	2824.89	128569	384946	63399.3
95 	1849.03	126935	384946	63565.2
96 	1849.03	124610	367656	63466.1
97 	1849.03	123884	338040	64769.4
98 	1848.95	122192	339831	63004.4
99 	1848.95	119954	345436	61044.3
100	1848.95	118766	335568	59187.7
101	1848.95	117689	343619	60196.4
102	1848.95	115545	337822	59511.8
103	1848.95	114239	336951	57865.8
104	1848.95	111943	323460	56264.8
105	1774.18	110011	313418	55053  
106	1774.18	108984	313418	56168.6
107	1774.18	108160	315354	56689.6
108	1774.18	106398	294122	53732.2
109	1586.45	105134	295848	54145  
110	1586.45	103718	270012	52769.3
111	1586.45	102422	269471	52523.1
112	1586.45	101464	284659	51218.5
113	1474.29	100545	281765	51863.2
