/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	532.339	782.05	983.048	84.8564
1  	517.071	780.514	987.103	87.6581
2  	499.128	779.614	991.332	86.7589
3  	499.128	778.527	977.722	83.1934
4  	499.128	777.22 	985.946	83.6498
5  	499.128	775.697	968.609	85.1912
6  	499.128	774.674	975.061	85.614 
7  	499.128	773.696	972.597	83.9092
8  	499.128	772.253	975.794	85.2214
9  	499.128	771.515	969.108	82.7696
10 	499.128	771.007	961.045	82.2825
11 	499.128	769.993	949.918	81.9198
12 	478.922	769.28 	981.748	84.4215
13 	478.922	767.998	963.397	82.7374
14 	447.294	766.711	970.982	84.2988
15 	447.294	765.065	967.908	84.1876
16 	427.288	764.182	963.463	85.1061
17 	427.288	762.517	996.088	84.6702
18 	423.299	761.217	965.252	85.5366
19 	423.299	759.871	963.2  	84.0354
20 	423.299	758.588	955.426	85.5455
21 	423.299	757.819	972.048	85.7617
22 	423.299	756.354	985.076	85.1959
23 	411.224	755.15 	951.774	81.4122
24 	407.244	753.956	951.315	83.5252
25 	407.244	752.84 	959.598	84.0818
26 	407.244	752.772	955.419	85.476 
27 	407.244	752.127	928.643	83.1464
28 	407.244	750.785	965.699	80.8832
29 	407.244	749.849	943.975	81.0937
30 	407.244	748.116	943.975	82.3877
31 	396.485	747.249	938.463	80.3446
32 	396.485	746.33 	930.011	81.1564
33 	396.485	745.224	915.272	79.6737
34 	396.485	744.063	925.291	81.0927
35 	342.279	743.003	913.128	80.177 
36 	342.279	742.193	913.116	80.3249
37 	342.279	741.32 	924.17 	81.7096
38 	342.279	741.029	924.17 	79.6128
39 	342.279	739.981	932.348	81.1008
40 	342.279	739.26 	917.904	78.6737
41 	342.279	738.148	899.792	79.4287
42 	342.279	737.459	903.404	78.3202
43 	342.279	736.64 	891.38 	77.7773
44 	338.143	735.645	912.774	78.502 
45 	338.143	734.418	916.878	79.1767
46 	338.143	733.648	908.186	78.8846
47 	338.143	732.112	908.82 	80.3281
48 	338.143	731.271	897.853	80.7102
49 	338.143	730.434	906.598	81.3172
50 	338.143	729.218	920.908	78.3863
51 	338.143	728.271	922.798	77.4495
52 	338.143	727.393	916.351	78.7907
53 	338.143	726.243	920.923	77.6424
54 	338.143	725.769	921.218	76.5683
55 	338.143	724.805	929.189	77.6676
56 	338.143	724.26 	927.673	77.6758
57 	338.143	723.472	910.577	76.5141
58 	338.143	722.264	900.249	75.4317
59 	338.143	721.523	893.627	74.4267
60 	338.143	720.693	900.55 	73.7681
61 	324.01 	719.702	890.105	72.9792
62 	324.01 	718.948	891.586	74.2114
63 	324.01 	718.321	890.105	76.196 
64 	324.01 	717.481	893.275	76.9882
65 	324.01 	716.536	886.512	79.3783
66 	324.01 	715.686	890.623	77.2155
67 	324.01 	714.615	880.978	76.0585
68 	324.01 	713.787	889.717	76.2411
69 	324.01 	713.515	879.202	73.239 
70 	324.01 	712.962	877.561	72.3333
71 	324.01 	712.517	863.522	71.4063
72 	324.01 	712.273	853.522	70.0143
73 	324.01 	711.238	850.544	70.6096
74 	324.01 	710.802	874.084	72.0601
75 	324.01 	710.01 	879.286	71.3677
76 	324.01 	709.405	862.693	70.4433
77 	324.01 	708.584	851.008	70.9023
78 	324.01 	708.523	850.559	70.9156
79 	324.01 	707.813	839.172	69.4385
80 	324.01 	707.172	840.857	67.8305
81 	324.01 	706.649	853.692	67.4242
82 	324.01 	705.976	854.861	66.9881
83 	321.392	705.505	834.482	67.7802
84 	321.392	705.079	842.425	67.7212
85 	321.392	704.819	843.985	67.2887
86 	321.392	704.032	842.136	67.8957
87 	321.392	703.581	837.058	67.1569
88 	303.38 	703.438	851.471	69.1264
89 	303.38 	702.871	833.706	67.7343
90 	303.38 	702.368	834.036	67.543 
91 	303.38 	702.057	843.871	68.8273
92 	303.38 	701.303	850.216	70.7526
93 	303.38 	700.695	851.193	70.558 
94 	303.38 	700.224	852.538	71.2757
95 	303.38 	699.382	839.417	70.9662
96 	303.38 	698.906	839.417	70.474 
97 	303.38 	698.396	839.417	70.1012
98 	303.38 	697.561	855.814	70.1774
99 	303.38 	697.115	835.809	68.143 
100	303.38 	696.388	839.731	68.2636
101	303.38 	695.566	841.106	69.302 
102	303.38 	695.459	834.045	70.3608
103	303.38 	694.967	833.613	69.0185
104	303.38 	694.401	823.347	66.1977
105	303.38 	693.767	833.834	65.7153
106	303.38 	693.099	831.089	66.1494
107	303.38 	692.418	834.573	67.0906
108	302.569	691.532	848.956	68.6957
109	302.569	691.009	857.272	67.299 
110	302.569	690.409	814.196	64.7812
111	302.569	690.539	814.196	64.9075
112	302.569	690.033	830.235	65.2858
113	302.569	689.703	827.625	67.0217
114	302.569	689.076	832.434	66.3866
115	302.569	688.529	825.811	67.0381
116	302.569	688.075	825.269	66.8437
117	302.569	687.809	846.793	67.2778
118	302.569	687.265	837.528	67.6545
119	302.569	687.153	837.528	68.2727
120	302.569	686.509	829.74 	68.4953
121	302.569	686.293	824.405	66.9336
122	302.569	685.565	816.092	64.0746
123	302.569	685.183	813.297	63.8798
124	302.569	684.949	811.681	62.8846
125	302.569	684.177	818.871	62.824 
126	302.569	683.451	805.357	62.0308
127	302.569	683.295	803.334	62.5542
128	302.569	683.224	799.027	63.0287
129	302.569	682.607	805.841	62.3206
130	302.569	682.858	797.83 	61.6127
131	302.569	682.828	805.589	61.8924
132	302.569	682.385	809.417	61.7188
133	302.569	682.128	805.964	62.016 
134	301.39 	681.976	804.514	61.7264
135	301.39 	681.464	811.725	63.6333
136	301.39 	681.065	822.761	65.0275
137	301.39 	680.596	813.986	65.1778
138	301.39 	680.346	818.112	65.55  
139	301.39 	679.928	810.228	65.2817
140	301.39 	679.512	813.999	66.2313
141	301.39 	679.112	809.417	65.8692
142	301.39 	678.637	808.09 	66.2342
143	301.39 	678.44 	800.671	64.6513
144	301.39 	678.156	794.696	64.5879
145	301.39 	677.314	793.519	63.7704
146	301.39 	676.92 	807.064	64.4089
147	301.39 	677.127	810.945	62.1044
148	301.39 	677.084	781.538	60.5695
149	301.39 	676.551	792.933	59.5083
150	301.39 	675.984	794.599	58.8745
151	301.39 	675.936	789.637	58.2186
152	301.39 	675.695	786.732	58.951 
153	301.39 	675.507	782.869	58.2482
154	301.39 	675.42 	782.86 	58.6958
155	301.39 	675.603	796.042	58.8067
156	301.39 	675.648	785.427	59.5733
157	301.39 	675.382	774.464	60.0413
158	301.39 	675.277	779.76 	59.8894
159	301.39 	675.063	773.104	58.6944
160	295.777	674.983	776.73 	60.7142
161	295.777	674.747	774.632	58.7161
162	295.777	674.78 	775.844	58.7085
163	295.777	674.629	772.53 	59.355 
164	295.777	674.58 	787.988	58.8441
165	295.777	674.176	786.691	59.675 
166	295.777	673.683	786.691	57.1507
167	295.777	673.059	787.942	57.786 
168	295.777	672.994	792.184	55.0743
169	295.777	672.091	783.655	56.0526
170	295.777	672.372	789.718	57.658 
171	295.777	672.38 	775.945	57.1684
172	295.777	672.724	794.159	56.2981
173	295.777	672.776	781.941	54.8293
174	295.777	672.597	770.91 	56.0903
175	295.777	672.458	772.754	55.7724
176	295.777	672.255	764.154	56.559 
177	295.777	671.898	778.154	58.347 
178	295.777	671.646	774.203	58.3706
179	295.777	671.919	779.813	58.7537
180	295.777	671.289	775.596	58.954 
181	295.777	670.907	774.287	57.9245
182	295.777	670.729	774.206	56.2449
183	295.777	670.264	774.425	58.1624
184	295.777	669.917	774.86 	58.5563
185	295.777	669.908	773.951	57.8171
186	295.777	669.617	781.116	58.0077
187	295.777	669.01 	768.44 	57.4498
188	295.777	668.708	768.057	58.5661
189	295.777	668.448	778.75 	61.1166
190	295.777	668.14 	772.945	61.2781
191	295.777	667.669	771.404	59.6819
192	295.777	667.335	771.404	58.2883
193	295.777	667.246	777.782	58.3782
194	295.777	666.97 	765.782	57.5823
195	295.777	666.868	778.615	58.2415
196	295.777	666.982	771.83 	59.3868
197	295.777	666.69 	776.318	60.3692
198	295.777	666.605	776.467	61.0734
199	295.777	666.516	761.703	59.02  
Result of algorithm run: SUCCESS, 0, 0, 295.777347, 0
