/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	806.622	1.00152e+07	1.0271e+08	1.32584e+07
1  	613.378	9.93743e+06	7.44958e+07	1.27224e+07
2  	613.378	9.73031e+06	6.40851e+07	1.17724e+07
3  	607.381	9.97415e+06	6.81225e+07	1.20289e+07
4  	569.388	9.03842e+06	7.11908e+07	1.13688e+07
5  	544.468	9.08365e+06	9.13854e+07	1.14118e+07
6  	544.468	9.2532e+06 	6.22916e+07	1.16089e+07
7  	510.025	9.16219e+06	7.71167e+07	1.16393e+07
8  	510.025	9.45163e+06	7.55667e+07	1.18091e+07
9  	448.684	9.48291e+06	7.72751e+07	1.20643e+07
10 	417.777	9.31928e+06	8.10721e+07	1.22328e+07
11 	417.777	9.37125e+06	8.25396e+07	1.2971e+07 
12 	417.777	9.56301e+06	8.97948e+07	1.32608e+07
13 	417.777	9.154e+06  	8.67191e+07	1.28013e+07
14 	417.777	8.62364e+06	5.43729e+07	1.13006e+07
15 	417.777	8.53243e+06	5.7394e+07 	1.06634e+07
16 	417.777	8.5128e+06 	5.61632e+07	1.04671e+07
17 	417.777	8.45459e+06	6.59065e+07	1.08352e+07
18 	417.777	8.29973e+06	8.4149e+07 	1.08216e+07
19 	417.777	7.90889e+06	5.85275e+07	9.89152e+06
20 	417.777	7.78295e+06	5.24191e+07	9.80444e+06
21 	417.777	7.12388e+06	4.44737e+07	8.69422e+06
22 	399.895	6.88006e+06	4.92785e+07	8.8403e+06 
23 	399.895	6.74483e+06	5.17906e+07	8.51661e+06
24 	399.895	6.84807e+06	4.41142e+07	8.30884e+06
25 	399.895	7.09016e+06	5.1269e+07 	8.54381e+06
26 	399.895	6.97157e+06	5.10716e+07	8.33771e+06
27 	399.895	7.01193e+06	4.7632e+07 	8.66711e+06
28 	399.895	7.13196e+06	4.67829e+07	8.92113e+06
29 	392.983	7.14177e+06	4.25449e+07	8.85416e+06
30 	388.223	7.15356e+06	4.68315e+07	9.0195e+06 
31 	388.223	7.04406e+06	4.3756e+07 	8.50086e+06
32 	388.223	6.772e+06  	4.13406e+07	8.08676e+06
33 	388.223	6.86577e+06	4.51567e+07	8.57426e+06
34 	388.223	6.60279e+06	5.96471e+07	8.76091e+06
35 	388.223	6.48356e+06	4.78891e+07	8.04366e+06
36 	388.223	6.62726e+06	5.05505e+07	8.53111e+06
37 	388.223	6.17982e+06	5.06099e+07	8.01792e+06
38 	388.223	6.17358e+06	4.75406e+07	7.88957e+06
39 	379.384	6.21439e+06	4.67679e+07	8.311e+06  
40 	379.384	6.03196e+06	5.8294e+07 	8.35105e+06
41 	379.384	6.01915e+06	6.19009e+07	8.21358e+06
42 	379.384	5.90882e+06	5.73771e+07	7.86452e+06
43 	355.41 	5.92627e+06	5.06455e+07	7.6246e+06 
44 	355.41 	5.72586e+06	4.14124e+07	7.03562e+06
45 	355.41 	5.77366e+06	4.57903e+07	7.34023e+06
46 	355.41 	5.68708e+06	3.59654e+07	7.01875e+06
47 	355.41 	5.56891e+06	4.23506e+07	7.00653e+06
48 	355.41 	5.39164e+06	3.64489e+07	7.15693e+06
49 	355.41 	5.23972e+06	3.73699e+07	7.11243e+06
50 	355.41 	5.18595e+06	3.81286e+07	6.79254e+06
51 	355.41 	4.99141e+06	3.73106e+07	6.92548e+06
52 	355.41 	4.7966e+06 	3.55953e+07	6.4743e+06 
53 	305.001	4.6891e+06 	3.75423e+07	6.40967e+06
54 	295.013	4.76211e+06	4.86792e+07	6.61537e+06
55 	295.013	4.49453e+06	3.10223e+07	5.89795e+06
56 	295.013	4.60673e+06	3.76145e+07	5.97792e+06
57 	295.013	4.75901e+06	5.34463e+07	6.105e+06  
58 	295.013	4.48142e+06	3.64858e+07	5.62635e+06
59 	295.013	4.23574e+06	3.44593e+07	5.41403e+06
60 	295.013	4.07075e+06	3.03492e+07	5.19804e+06
61 	288.887	4.43557e+06	3.11367e+07	5.48256e+06
62 	288.887	4.19901e+06	2.69225e+07	5.28609e+06
63 	288.887	4.23257e+06	3.01408e+07	5.43576e+06
64 	288.887	4.03859e+06	3.24318e+07	5.14294e+06
65 	288.887	3.91076e+06	3.59107e+07	5.40747e+06
66 	288.887	4.07773e+06	3.67471e+07	5.50753e+06
67 	288.887	4.2186e+06 	3.12348e+07	5.50706e+06
68 	288.887	4.22124e+06	3.04325e+07	5.31517e+06
69 	288.887	4.1278e+06 	2.85561e+07	5.12005e+06
70 	288.887	4.17071e+06	2.76396e+07	5.1991e+06 
71 	288.887	4.09648e+06	2.87268e+07	5.4997e+06 
72 	288.887	3.9745e+06 	3.54343e+07	5.39572e+06
73 	288.887	3.98551e+06	2.77005e+07	5.00411e+06
74 	288.887	4.00128e+06	2.96361e+07	5.07921e+06
75 	288.887	4.09514e+06	2.56579e+07	5.09286e+06
76 	288.887	3.90865e+06	2.60574e+07	4.94443e+06
77 	288.887	3.93301e+06	2.69655e+07	5.02026e+06
78 	288.887	3.78673e+06	2.86927e+07	5.00699e+06
79 	288.887	3.72633e+06	2.86927e+07	5.03589e+06
80 	288.887	3.54681e+06	2.81857e+07	4.71282e+06
81 	288.887	3.6651e+06 	3.35606e+07	4.97651e+06
82 	288.335	3.55839e+06	3.46605e+07	4.76028e+06
83 	288.335	3.59678e+06	2.56599e+07	4.70121e+06
84 	288.335	3.63433e+06	2.65118e+07	4.62127e+06
85 	288.335	3.51437e+06	2.32843e+07	4.38221e+06
86 	288.335	3.43614e+06	2.72955e+07	4.60016e+06
87 	288.335	3.52271e+06	2.41696e+07	4.6345e+06 
88 	288.335	3.51025e+06	2.81241e+07	4.86373e+06
89 	288.335	3.50816e+06	2.75613e+07	4.49415e+06
90 	288.335	3.38641e+06	2.42048e+07	4.27288e+06
91 	288.335	3.46969e+06	2.15277e+07	4.37307e+06
92 	288.335	3.37823e+06	2.25457e+07	4.1968e+06 
93 	288.335	3.3031e+06 	2.31109e+07	4.15909e+06
94 	288.335	3.17774e+06	2.80115e+07	4.13011e+06
95 	288.335	3.01994e+06	3.09057e+07	4.23564e+06
96 	258.251	2.9211e+06 	2.35478e+07	3.71295e+06
97 	258.251	2.90661e+06	2.07817e+07	3.44139e+06
98 	258.251	2.88918e+06	1.85889e+07	3.52094e+06
99 	258.251	2.91341e+06	1.87045e+07	3.6432e+06 
100	258.251	2.98709e+06	1.8567e+07 	3.50638e+06
101	258.251	3.01101e+06	2.34026e+07	3.9005e+06 
102	258.251	2.91468e+06	2.15812e+07	3.6932e+06 
103	258.251	2.93263e+06	2.40259e+07	3.72749e+06
104	258.251	2.80923e+06	1.93525e+07	3.53694e+06
105	258.251	2.7744e+06 	2.10468e+07	3.46023e+06
106	258.251	2.79189e+06	2.17803e+07	3.55856e+06
107	258.251	2.72947e+06	2.00377e+07	3.83128e+06
108	258.251	2.60505e+06	2.19991e+07	3.52482e+06
109	258.251	2.6993e+06 	2.03859e+07	3.51067e+06
110	258.251	2.60484e+06	1.92507e+07	3.41604e+06
111	258.251	2.65835e+06	1.84024e+07	3.31016e+06
112	258.251	2.73123e+06	2.27862e+07	3.52311e+06
113	258.251	2.70496e+06	2.57195e+07	3.67157e+06
114	258.251	2.76263e+06	2.03061e+07	3.76032e+06
115	258.251	2.57239e+06	2.15673e+07	3.51672e+06
116	258.251	2.55851e+06	2.06296e+07	3.43243e+06
117	258.251	2.5158e+06 	2.10338e+07	3.41883e+06
118	258.251	2.50777e+06	2.2808e+07 	3.35357e+06
119	258.251	2.55275e+06	2.07236e+07	3.40526e+06
120	258.251	2.56001e+06	1.9806e+07 	3.2725e+06 
121	258.251	2.5274e+06 	2.25739e+07	3.43309e+06
122	258.251	2.60175e+06	1.93782e+07	3.52757e+06
123	258.251	2.45446e+06	2.04339e+07	3.26628e+06
124	258.251	2.49338e+06	1.95424e+07	3.29691e+06
125	258.251	2.38794e+06	1.95424e+07	3.16944e+06
126	258.251	2.35107e+06	1.93656e+07	3.07494e+06
127	258.251	2.32824e+06	1.60708e+07	3.09577e+06
128	258.251	2.35181e+06	1.60708e+07	2.99204e+06
129	258.251	2.36816e+06	2.04476e+07	3.06769e+06
130	258.251	2.4254e+06 	2.43458e+07	3.14294e+06
131	258.251	2.39604e+06	1.94824e+07	3.10041e+06
132	258.251	2.33532e+06	1.83586e+07	3.05485e+06
133	258.251	2.24557e+06	2.13159e+07	3.03167e+06
134	258.251	2.16751e+06	1.5481e+07 	2.83404e+06
135	258.251	2.16861e+06	1.46185e+07	2.76124e+06
136	258.251	2.1055e+06 	1.61912e+07	2.73663e+06
137	258.251	2.00424e+06	1.67276e+07	2.60008e+06
138	258.251	2.07247e+06	1.76967e+07	2.80946e+06
139	258.251	2.0978e+06 	1.91925e+07	2.91994e+06
140	258.251	2.12779e+06	1.89923e+07	2.98868e+06
141	258.251	2.03136e+06	1.77463e+07	2.74515e+06
142	258.251	2.00853e+06	1.58557e+07	2.61111e+06
143	258.251	2.04784e+06	1.38839e+07	2.56819e+06
144	258.251	2.16996e+06	1.88271e+07	2.66083e+06
145	258.251	2.18269e+06	1.70751e+07	2.70672e+06
146	258.251	2.1834e+06 	1.59636e+07	2.80829e+06
147	258.251	2.20348e+06	1.61494e+07	2.84564e+06
148	258.251	2.14073e+06	1.83969e+07	2.71527e+06
149	258.251	2.0591e+06 	1.53464e+07	2.53218e+06
150	257.208	2.0286e+06 	1.84212e+07	2.6045e+06 
151	249.684	1.96392e+06	1.70393e+07	2.50304e+06
152	249.684	1.92115e+06	1.84518e+07	2.45735e+06
153	249.684	1.95541e+06	1.44185e+07	2.51653e+06
154	249.684	1.99852e+06	1.44744e+07	2.46128e+06
155	249.684	1.90736e+06	1.21879e+07	2.31127e+06
156	249.684	1.9467e+06 	1.58234e+07	2.42131e+06
157	249.684	1.90869e+06	1.53624e+07	2.27787e+06
158	249.684	1.98982e+06	1.37338e+07	2.34377e+06
159	249.684	1.94444e+06	1.62341e+07	2.39165e+06
160	249.684	1.8929e+06 	1.55685e+07	2.4365e+06 
161	249.684	1.89148e+06	1.86003e+07	2.44896e+06
162	249.684	1.83397e+06	1.63213e+07	2.28088e+06
163	249.684	1.83299e+06	1.49937e+07	2.31025e+06
164	249.684	1.75606e+06	1.16149e+07	2.11699e+06
165	249.684	1.67617e+06	1.41323e+07	2.12099e+06
166	249.684	1.66655e+06	1.5913e+07 	2.10742e+06
167	249.684	1.65804e+06	1.29662e+07	2.13251e+06
168	249.684	1.66554e+06	1.35216e+07	2.15603e+06
169	249.684	1.6972e+06 	1.30317e+07	2.16131e+06
170	249.684	1.74017e+06	1.4095e+07 	2.21522e+06
171	249.684	1.67632e+06	1.19259e+07	2.14602e+06
172	249.684	1.69308e+06	1.16742e+07	2.13623e+06
173	249.684	1.69365e+06	1.21788e+07	2.14189e+06
174	247.355	1.69638e+06	1.33772e+07	2.16973e+06
175	247.355	1.68819e+06	1.22387e+07	2.07281e+06
176	247.355	1.68949e+06	1.1539e+07 	2.00404e+06
177	247.355	1.62618e+06	9.61254e+06	1.95658e+06
178	247.355	1.69612e+06	1.3931e+07 	2.16953e+06
179	247.355	1.66992e+06	1.55142e+07	2.08641e+06
180	247.355	1.60697e+06	1.46908e+07	2.05085e+06
181	247.355	1.47574e+06	1.21822e+07	1.89964e+06
182	247.355	1.47037e+06	9.15492e+06	1.81256e+06
183	247.355	1.49405e+06	9.28965e+06	1.86189e+06
184	247.355	1.52248e+06	1.15326e+07	1.86973e+06
185	247.355	1.5414e+06 	9.60472e+06	1.8675e+06 
186	247.355	1.55469e+06	1.04685e+07	1.87548e+06
187	247.355	1.57122e+06	9.65875e+06	1.88536e+06
188	247.355	1.59075e+06	1.38282e+07	1.92073e+06
189	247.355	1.51434e+06	1.17951e+07	1.8145e+06 
190	247.355	1.46353e+06	8.53464e+06	1.71452e+06
191	247.355	1.38123e+06	8.51606e+06	1.67106e+06
192	247.355	1.37851e+06	1.06372e+07	1.7303e+06 
193	247.355	1.34019e+06	1.13708e+07	1.68632e+06
194	247.355	1.31058e+06	7.89803e+06	1.59099e+06
195	247.355	1.32084e+06	7.58556e+06	1.58868e+06
196	247.355	1.29184e+06	9.78979e+06	1.62246e+06
197	247.355	1.31829e+06	9.04477e+06	1.7028e+06 
198	247.355	1.41728e+06	1.06737e+07	1.77622e+06
199	247.355	1.38327e+06	9.63236e+06	1.70479e+06
Result of algorithm run: SUCCESS, 0, 0, 247.354733, 0
