/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.96892	299.381	1347.84	202.148
1  	-3.96892	293.942	1229.84	187.633
2  	-3.96892	292.797	1294.85	193.227
3  	-3.96892	279.247	922.524	178.263
4  	-3.96892	275.049	1120.5 	180.192
5  	-3.96892	270.108	1083.75	178.478
6  	-3.96892	273.427	1167.54	184.131
7  	-3.96892	269.246	995.277	175.817
8  	-3.96892	266.336	981.46 	174.838
9  	-3.96892	261.438	1017.74	169.115
10 	-3.96892	258.97 	970.266	162.007
11 	-3.96892	250.839	940.512	154.664
12 	-5.15886	252.881	861.299	156.224
13 	-5.15886	244.518	1105.01	158.311
14 	-6.10941	237.825	814.9  	148.914
15 	-6.10941	229.138	1016.58	143.278
16 	-6.10941	226.711	936.917	141.499
17 	-6.10941	222.457	934.711	140.947
18 	-6.46626	221.663	768.694	137.542
19 	-7.26907	216.763	841.685	133.58 
20 	-7.26907	216.517	803.327	134.999
21 	-7.26907	220.165	900.156	144.902
22 	-7.26907	216.346	1064.08	146.254
23 	-7.26907	215.923	1119.23	148.503
24 	-7.26907	214.029	957.013	144.35 
25 	-7.26907	208.321	712.183	130.317
26 	-8.00716	204.671	751.537	132.001
27 	-8.00716	200.439	807.139	134.347
28 	-8.00716	201.103	879.143	134.88 
29 	-8.00716	194.866	750.387	128.168
30 	-12.5078	192.209	756.965	123.843
31 	-12.5078	187.014	753.523	121.678
32 	-12.5078	185.896	688.585	122.619
33 	-12.5078	179.685	727.527	115.944
34 	-12.5078	179.429	727.559	118.281
35 	-14.945 	178.311	770.848	122.059
36 	-14.945 	171.286	618.088	118.482
37 	-19.9185	172.259	693.7  	117.967
38 	-19.9185	170.586	595.668	112.245
39 	-19.9185	167.197	616.068	109.513
40 	-19.9185	162.828	620.337	105.161
41 	-19.9185	165.151	642.499	109.081
42 	-19.9185	163.141	678.167	109.623
43 	-19.9185	158.461	698.325	106.112
44 	-19.9185	157.085	707.002	100.709
45 	-19.9185	155.863	616.248	100.576
46 	-19.9185	153.503	627.52 	100.282
47 	-19.9185	150.563	535.673	96.8199
48 	-19.9185	149.688	563.812	97.6547
49 	-19.9185	147.232	518.949	95.8687
50 	-19.9185	148.909	596.469	103.952
51 	-19.9185	144.192	695.181	100.869
52 	-19.9185	142.122	609.912	96.9038
53 	-19.9185	140.115	546.713	96.5373
54 	-19.9185	138.774	607.705	94.1077
55 	-19.9185	138.744	567.94 	91.9016
56 	-19.9185	137.189	586.215	89.5555
57 	-19.9185	134.749	764.212	92.939 
58 	-19.9185	132.486	674.782	96.9066
59 	-20.186 	133.574	611.743	95.9754
60 	-20.186 	129.5  	689.54 	93.7813
61 	-20.186 	125.786	580.147	86.295 
62 	-20.186 	124.909	600.584	83.1169
63 	-20.186 	123.841	472.012	83.9641
64 	-20.186 	122.8  	472.012	83.8335
65 	-20.186 	120.258	501.544	78.1359
66 	-20.186 	117.221	414.901	77.7226
67 	-20.186 	115.85 	375.697	75.0991
68 	-20.186 	117.396	401.333	78.3863
69 	-20.186 	116.266	441.476	81.3929
70 	-20.186 	115.096	472.059	80.9476
71 	-20.2125	115.418	454.405	80.5494
72 	-20.2125	112.382	498.38 	77.8363
73 	-20.2125	111.383	407.468	77.5956
74 	-20.2125	110.643	379.618	74.9989
75 	-20.2125	108.157	413.949	72.8511
76 	-20.2125	106.96 	477.771	74.112 
77 	-21.8673	108.069	538.169	75.2578
78 	-21.8673	108.431	514.22 	75.5118
79 	-21.8673	105.783	384.186	71.5446
80 	-23.6185	104.458	368.079	69.539 
81 	-23.6185	103.605	385.743	70.6744
82 	-23.6185	101.827	401.07 	67.8945
83 	-23.6185	101.813	380.402	67.6392
84 	-23.6185	101.15 	489.969	70.5207
85 	-23.6185	99.3506	556.945	70.857 
86 	-23.6185	97.7193	554.978	69.9738
87 	-23.6185	95.4275	457.499	66.7054
88 	-23.6185	94.5828	436.164	66.9057
89 	-23.6185	93.6747	393.258	64.13  
90 	-23.6185	90.1605	343.258	58.9987
91 	-23.6185	89.3425	367.283	59.4781
92 	-25.5164	87.7174	319.559	58.0921
93 	-25.5164	87.4748	286.2  	57.7461
94 	-25.5164	87.2215	349.804	58.67  
95 	-25.5164	86.5031	310.527	58.5149
96 	-25.5164	86.6719	316.588	58.7164
97 	-25.5164	85.4965	299.36 	57.0665
98 	-25.5164	84.4628	323.522	56.7162
99 	-25.5164	83.9544	338.348	55.3573
100	-25.5164	80.3448	294.649	53.2806
101	-25.5164	81.568 	327.815	57.9319
102	-25.5164	80.5206	357.885	55.6206
103	-25.5164	80.7744	331.857	57.3207
104	-25.5164	78.6036	353.581	53.8007
105	-25.5164	77.8638	285.957	53.1423
106	-25.5164	76.2386	268.059	51.7706
107	-25.5164	75.371 	239.239	49.292 
108	-25.5164	74.358 	259.877	49.3373
109	-25.5164	75.2419	273.852	49.2804
110	-25.5164	76.6223	284.578	50.4353
111	-25.5164	77.7047	338.342	54.2065
112	-25.5164	74.1446	317.835	49.3362
113	-25.5164	74.2775	281.956	49.9571
114	-25.5164	72.7682	253.953	47.9519
115	-25.5164	72.5373	266.963	47.9514
116	-25.5164	71.7233	248.24 	48.2431
117	-25.5164	71.3645	236.522	48.0012
118	-25.5164	71.4417	257.192	48.3068
119	-25.5164	70.3141	278.254	46.5984
120	-25.5164	70.0535	280.084	47.1973
121	-25.5164	70.3617	224.348	47.6737
122	-25.5164	70.8109	258.517	48.9324
123	-25.5164	70.1899	249.682	48.9828
124	-25.5164	69.1322	293.914	49.5809
125	-25.5164	68.5262	242.849	47.5396
126	-25.5164	66.4082	274.444	45.9407
127	-26.9444	65.2194	215.454	44.3587
128	-26.9444	63.4548	237.837	43.1331
129	-26.9444	63.8935	230.032	43.1323
130	-31.9679	63.3202	245.03 	42.5859
131	-31.9679	62.595 	204.833	41.7206
132	-31.9679	62.1245	245.326	42.3916
133	-31.9679	61.9999	226.119	41.6252
134	-31.9679	62.3699	204.002	41.9618
135	-31.9679	61.24  	201.479	41.9266
136	-31.9679	60.9099	234.017	41.7105
137	-31.9679	60.6165	209.366	40.5167
138	-31.9679	59.6564	237.845	40.1379
139	-31.9679	59.5941	220.567	39.8252
140	-31.9679	59.313 	211.373	39.1005
141	-31.9679	59.931 	209.732	40.0706
142	-31.9679	60.1627	206.952	40.6719
143	-32.912 	59.8531	197.793	40.5258
144	-32.912 	59.1529	195.598	40.4239
145	-32.912 	59.3673	210.564	40.9554
