/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	604.778	9.7988e+06	7.57553e+07	1.30481e+07
1  	508.843	9.33164e+06	8.46871e+07	1.19217e+07
2  	508.843	9.35769e+06	9.26636e+07	1.18633e+07
3  	508.843	8.72591e+06	7.26021e+07	1.07307e+07
4  	508.843	8.7251e+06 	5.88786e+07	1.06644e+07
5  	508.843	8.65355e+06	6.57296e+07	1.03563e+07
6  	508.843	8.44435e+06	7.17051e+07	1.07333e+07
7  	508.843	8.69386e+06	7.22996e+07	1.0726e+07 
8  	508.843	8.53073e+06	5.29653e+07	1.04897e+07
9  	508.843	8.71701e+06	7.37318e+07	1.14458e+07
10 	508.843	8.5646e+06 	7.04835e+07	1.10098e+07
11 	508.843	7.99882e+06	5.64637e+07	1.03665e+07
12 	496.132	8.24352e+06	5.57873e+07	1.02306e+07
13 	496.132	7.83868e+06	6.10695e+07	9.84527e+06
14 	496.132	7.56713e+06	6.10695e+07	9.68086e+06
15 	496.132	7.39239e+06	5.67071e+07	9.15461e+06
16 	496.132	7.3877e+06 	5.32718e+07	9.25069e+06
17 	496.132	7.76733e+06	5.32718e+07	9.51038e+06
18 	496.132	7.6572e+06 	5.84632e+07	9.81884e+06
19 	402.92 	7.20965e+06	6.18342e+07	9.20353e+06
20 	402.92 	7.25173e+06	5.49498e+07	9.14095e+06
21 	402.92 	7.14008e+06	4.49712e+07	8.89809e+06
22 	402.92 	7.08914e+06	4.34015e+07	8.69214e+06
23 	402.92 	6.81317e+06	5.26864e+07	8.52687e+06
24 	402.92 	7.23316e+06	4.51751e+07	8.6069e+06 
25 	402.92 	7.23992e+06	5.36327e+07	8.6347e+06 
26 	402.92 	7.03344e+06	4.25229e+07	8.91093e+06
27 	402.92 	6.7378e+06 	4.08904e+07	8.32941e+06
28 	402.92 	6.67695e+06	4.02967e+07	8.12209e+06
29 	402.92 	6.11997e+06	4.27882e+07	7.31544e+06
30 	402.92 	6.11341e+06	3.61992e+07	6.98454e+06
31 	402.92 	6.04017e+06	4.04334e+07	7.14524e+06
32 	402.92 	5.88174e+06	3.88703e+07	7.25074e+06
33 	402.92 	6.09779e+06	4.29274e+07	7.45775e+06
34 	402.92 	6.15987e+06	3.70021e+07	7.21825e+06
35 	402.92 	5.83272e+06	3.25704e+07	6.88309e+06
36 	402.92 	5.74979e+06	3.95851e+07	7.1149e+06 
37 	402.92 	5.4555e+06 	3.07452e+07	6.80108e+06
38 	402.92 	5.47593e+06	3.28238e+07	6.8989e+06 
39 	402.92 	5.61404e+06	4.10661e+07	7.25376e+06
40 	402.92 	5.78763e+06	5.04049e+07	7.84462e+06
41 	368.146	5.80529e+06	4.32208e+07	7.73552e+06
42 	368.146	5.32302e+06	4.86332e+07	7.30087e+06
43 	368.146	5.35931e+06	4.42291e+07	7.03025e+06
44 	356.637	5.37931e+06	4.42291e+07	7.4379e+06 
45 	356.637	5.41951e+06	4.14049e+07	7.26692e+06
46 	356.637	5.4306e+06 	4.22898e+07	7.07813e+06
47 	356.637	5.02839e+06	3.81194e+07	6.44646e+06
48 	334.649	4.93586e+06	3.4234e+07 	6.26745e+06
49 	334.649	4.75974e+06	3.36673e+07	6.34474e+06
50 	334.649	5.01195e+06	3.22004e+07	6.30149e+06
51 	334.649	4.81592e+06	3.9191e+07 	6.3056e+06 
52 	334.649	4.79828e+06	4.09397e+07	6.36532e+06
53 	334.649	4.9214e+06 	4.38064e+07	6.72705e+06
54 	334.649	4.8673e+06 	4.3081e+07 	6.82406e+06
55 	334.649	4.57278e+06	3.86985e+07	6.27585e+06
56 	334.649	4.53722e+06	2.93447e+07	5.65907e+06
57 	334.649	4.43167e+06	3.16595e+07	5.71119e+06
58 	334.649	4.05873e+06	2.93502e+07	5.06795e+06
59 	334.649	4.23381e+06	3.57222e+07	5.32833e+06
60 	334.649	4.49446e+06	3.09194e+07	5.47883e+06
61 	334.649	4.19509e+06	2.91303e+07	4.94457e+06
62 	334.649	4.20824e+06	2.45696e+07	4.8798e+06 
63 	334.649	4.13037e+06	2.50402e+07	5.06997e+06
64 	301.096	4.0259e+06 	2.47903e+07	4.78564e+06
65 	301.096	4.10782e+06	3.05256e+07	5.0644e+06 
66 	301.096	4.30261e+06	2.67052e+07	5.26093e+06
67 	296.168	4.05784e+06	2.9513e+07 	5.2421e+06 
68 	296.168	3.92553e+06	3.1214e+07 	4.97673e+06
69 	296.168	4.05884e+06	3.2358e+07 	5.31414e+06
70 	296.168	4.21763e+06	2.83049e+07	5.47164e+06
71 	296.168	4.23145e+06	3.51488e+07	5.56245e+06
72 	296.168	4.27174e+06	3.51488e+07	5.54774e+06
73 	296.168	4.189e+06  	3.26229e+07	5.53125e+06
74 	296.168	4.34058e+06	3.39698e+07	5.69051e+06
75 	296.168	4.12939e+06	2.69972e+07	5.26847e+06
76 	296.168	3.90599e+06	2.53445e+07	5.07711e+06
77 	296.168	3.70035e+06	2.36602e+07	4.72874e+06
