/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-82.3773	-42.1269	30.578	18.1391
1  	-82.3773	-43.0751	26.2847	18.8926
2  	-82.3773	-44.3844	28.4257	18.2624
3  	-84.5413	-44.9499	34.2355	18.6801
4  	-84.5413	-46.5688	27.2639	18.2143
5  	-85.3913	-47.0751	45.6984	19.1089
6  	-86.0347	-48.0196	33.8909	18.4495
7  	-86.0347	-48.5211	33.0423	18.3384
8  	-86.0347	-49.5171	19.4413	17.6953
9  	-86.0347	-50.3288	11.6709	17.3966
10 	-87.6492	-51.2054	26.4453	17.932 
11 	-88.5159	-51.9727	6.67921	17.235 
12 	-88.5159	-52.6275	16.5768	16.9152
13 	-90.7962	-53.201 	32.46  	17.5832
14 	-90.7962	-54.3812	19.476 	16.715 
15 	-90.7962	-55.4874	31.0032	16.9707
16 	-90.7962	-55.9686	17.326 	16.5866
17 	-90.7962	-57.0678	1.84816	15.8639
18 	-90.7962	-57.5946	18.3725	15.7039
19 	-90.7962	-58.4114	3.96019	15.0958
20 	-90.7962	-59.3461	1.82763	14.6074
21 	-90.7962	-60.5329	-6.71972	14.1674
22 	-90.7962	-60.8404	-3.54431	14.4757
23 	-90.7962	-61.6519	-4.08477	13.7456
24 	-90.7962	-62.1979	-5.94875	13.2493
25 	-90.7962	-62.9632	-5.94875	13.1072
26 	-90.7962	-63.377 	-13.7768	13.2501
27 	-90.7962	-64.2708	-3.26657	13.5127
28 	-90.7962	-64.9861	-12.3558	12.6634
29 	-90.7962	-65.0536	-7.92681	13.4167
30 	-90.7962	-65.7774	-16.855 	12.1756
31 	-90.7962	-66.3432	-18.946 	12.1668
32 	-90.7962	-66.9416	-23.5735	11.9802
33 	-90.7962	-67.3072	-23.3809	12.266 
34 	-90.7962	-68.225 	-26.5358	11.3784
35 	-90.7962	-68.5486	-21.8947	11.6468
36 	-90.7962	-69.3417	-25.4551	11.6468
37 	-90.7962	-69.5077	-17.2035	11.9667
38 	-90.7962	-69.8166	-23.7753	11.3283
39 	-90.7962	-70.4542	-21.2077	10.9789
40 	-91.6987	-70.9981	-31.7661	10.3822
41 	-91.9971	-71.5698	-26.3553	10.6669
42 	-91.9971	-71.9314	-30.1416	10.6204
43 	-91.9971	-72.116 	-30.1416	10.6971
44 	-91.9971	-72.5479	-40.349 	10.1121
45 	-91.9971	-73.0372	-39.3688	10.1426
46 	-91.9971	-73.4109	-39.6468	9.56435
47 	-94.4094	-74.1584	-39.1354	9.27355
48 	-94.4094	-74.2156	-37.0431	9.623  
49 	-94.4094	-74.709 	-38.9919	9.31971
