/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	123.407	126.77	127.306	0.55921
1  	119.794	126.763	127.294	0.649038
2  	119.794	126.747	127.294	0.633416
3  	119.794	126.751	127.288	0.591484
4  	119.794	126.714	127.287	0.674647
5  	119.794	126.671	127.291	0.850794
6  	119.794	126.664	127.301	0.816247
7  	119.794	126.663	127.286	0.718172
8  	119.794	126.644	127.279	0.725046
9  	117.374	126.647	127.272	0.753026
10 	114.656	126.581	127.268	0.974632
11 	114.656	126.585	127.266	0.9621  
12 	114.656	126.57 	127.271	0.967954
13 	114.656	126.529	127.267	1.11036 
14 	112.798	126.464	127.281	1.28963 
15 	112.798	126.49 	127.26 	1.08485 
16 	112.798	126.461	127.267	1.1048  
17 	112.798	126.461	127.268	1.06371 
18 	112.798	126.442	127.249	0.997774
19 	112.798	126.414	127.24 	1.09463 
20 	112.798	126.377	127.231	1.02217 
21 	112.798	126.315	127.221	1.22203 
22 	112.798	126.293	127.201	1.25907 
23 	112.798	126.248	127.212	1.32258 
24 	112.798	126.266	127.201	1.22887 
25 	112.798	126.2  	127.238	1.43025 
26 	112.37 	126.233	127.223	1.35992 
27 	111.951	126.207	127.251	1.40845 
28 	111.951	126.186	127.201	1.28384 
29 	111.951	126.208	127.201	1.13307 
30 	111.951	126.138	127.19 	1.24136 
31 	111.951	126.092	127.186	1.41377 
32 	111.951	126.065	127.246	1.32609 
33 	111.951	126.069	127.185	1.2409  
34 	111.951	126.064	127.202	1.2104  
35 	111.951	125.999	127.198	1.37128 
36 	111.538	125.985	127.148	1.45236 
37 	111.538	125.91 	127.175	1.6916  
38 	111.538	125.909	127.193	1.57281 
39 	111.538	125.887	127.226	1.574   
40 	111.538	125.834	127.217	1.72455 
41 	111.538	125.844	127.178	1.53469 
42 	111.538	125.827	127.153	1.4538  
43 	111.298	125.766	127.15 	1.53503 
44 	111.298	125.749	127.15 	1.53273 
45 	111.298	125.783	127.188	1.38876 
46 	111.298	125.742	127.145	1.46116 
47 	111.298	125.697	127.133	1.54482 
48 	110.984	125.593	127.123	1.74843 
49 	110.984	125.57 	127.146	1.74926 
50 	110.984	125.556	127.071	1.63616 
51 	110.984	125.471	127.129	1.68799 
52 	110.589	125.45 	127.05 	1.79954 
53 	110.589	125.428	127.035	1.77222 
54 	110.589	125.425	127.054	1.74981 
55 	110.589	125.395	127.054	1.7776  
56 	110.589	125.413	126.994	1.83589 
57 	110.589	125.365	127.089	1.76292 
58 	110.589	125.252	127.129	1.7961  
59 	110.589	125.253	127.129	1.84764 
60 	109.026	125.249	127.084	1.87361 
61 	109.026	125.251	127.073	1.89147 
62 	109.026	125.221	127.09 	1.87174 
63 	109.026	125.219	127.047	1.81964 
64 	107.368	125.157	127.026	2.01269 
65 	107.368	125.096	127.038	1.95978 
66 	106.591	125.062	127.03 	2.06364 
67 	106.591	125.016	127.03 	2.00557 
68 	106.591	124.977	127.035	2.08654 
69 	106.591	124.959	127.012	2.05993 
70 	106.591	124.905	127.035	2.13781 
71 	106.591	124.876	126.977	2.07017 
72 	106.591	124.828	126.953	2.10547 
73 	106.591	124.812	126.973	2.06115 
74 	106.591	124.835	127.002	2.06999 
75 	103.398	124.747	126.871	2.29337 
76 	103.398	124.766	126.893	2.1076  
77 	103.398	124.713	126.847	2.21411 
78 	103.398	124.671	126.878	2.20582 
79 	103.398	124.713	126.969	2.14388 
80 	103.398	124.685	126.833	2.16801 
81 	103.398	124.637	126.907	2.14951 
82 	101.769	124.6  	126.84 	2.29696 
83 	101.769	124.59 	126.844	2.20356 
84 	101.769	124.524	126.9  	2.28696 
85 	101.769	124.34 	126.836	2.42124 
86 	101.769	124.395	126.876	2.3877  
87 	101.769	124.339	126.823	2.43327 
88 	101.769	124.318	126.807	2.4064  
89 	101.769	124.272	126.837	2.3686  
90 	101.769	124.149	126.837	2.53349 
91 	101.769	124.175	126.837	2.50021 
92 	101.769	124.297	126.793	2.35893 
93 	101.492	124.233	126.76 	2.44602 
94 	101.492	124.276	126.966	2.11166 
95 	100.872	124.171	126.907	2.50135 
96 	100.872	124.192	126.844	2.36779 
97 	100.827	124.115	126.842	2.58525 
98 	100.827	124.104	126.77 	2.58587 
