/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.88181	40.3221	275.886	37.7334
1  	-2.88181	38.3269	310.303	36.5731
2  	-2.88181	37.5816	207.094	32.7122
3  	-3.2332 	38.1415	188.712	34.376 
4  	-3.58667	38.1146	230.573	37.6374
5  	-3.58667	38.1715	218.372	37.0387
6  	-3.70423	38.8303	209.484	37.1762
7  	-3.70423	36.7796	229.369	35.075 
8  	-3.79296	34.8678	246.041	32.2143
9  	-5.04672	34.2928	252.825	30.7561
10 	-5.04672	33.5383	181.918	29.7916
11 	-5.17495	32.3628	215.166	30.5349
12 	-6.36763	32.812 	198.775	30.3993
13 	-6.36763	31.5982	216.344	30.9744
14 	-6.36763	31.7428	203.587	30.2833
15 	-6.36763	31.3618	259.882	31.7729
16 	-6.36763	29.5051	222.279	27.904 
17 	-6.36763	29.1122	222.728	30.0235
18 	-6.36763	29.4156	213.443	29.9188
19 	-6.36763	28.941 	183.241	28.5964
20 	-6.36763	27.9992	174.843	26.9966
21 	-6.36763	26.5433	155.652	24.2433
22 	-6.36763	25.9042	192.82 	24.8875
23 	-6.36763	25.5229	164.512	24.1139
24 	-6.36763	25.5811	169.954	24.7747
25 	-6.36763	25.0951	221.979	26.3154
26 	-6.36763	25.4701	221.979	26.7543
27 	-6.36763	24.2836	186.522	24.3394
28 	-6.36763	23.5628	153.696	23.3728
29 	-6.36763	23.0849	134.864	21.9221
30 	-6.36763	23.3661	113.219	21.5762
31 	-6.36763	23.33  	140.414	22.9075
32 	-6.36763	22.4642	119.78 	21.2175
33 	-6.93828	21.7161	116.368	21.1706
34 	-6.93828	21.6689	110.467	21.6327
35 	-6.93828	21.287 	122.956	21.4888
36 	-6.93828	21.2718	150.583	22.0297
37 	-6.93828	20.7715	121.767	20.2528
38 	-6.93828	21.1566	178.434	20.6584
39 	-6.93828	21.1877	148.481	21.0339
40 	-8.36261	21.6235	180.415	22.0374
41 	-8.36261	20.4423	114.869	19.9426
42 	-8.36261	19.2575	102.058	18.1272
43 	-8.36261	19.0094	123.649	19.0179
44 	-8.36261	17.7103	108.826	16.614 
45 	-8.36261	18.1733	129.437	18.229 
46 	-8.36261	18.0299	115.057	18.7906
47 	-8.36261	17.8438	115.057	18.1956
48 	-9.01203	17.5246	124.817	18.7366
49 	-9.01203	16.6841	106.735	17.3409
50 	-9.01203	16.6182	121.282	17.8217
51 	-9.01203	16.3312	112.862	17.2855
52 	-9.01203	15.6386	134.637	16.4533
53 	-9.01203	15.8042	99.2953	16.7071
54 	-9.01203	15.8656	138.002	17.3193
55 	-9.01203	15.7312	129.691	17.8164
56 	-9.01203	15.5906	104.238	16.5679
57 	-9.01203	15.3908	90.6612	15.9913
58 	-9.01203	14.2249	93.8419	14.8106
59 	-9.01203	13.9456	79.44  	14.1993
60 	-9.01203	13.7813	109.185	14.6192
61 	-9.01203	13.7744	80.1679	14.2009
62 	-9.01203	13.0082	75.0427	13.1707
63 	-9.01203	12.8987	73.4934	13.2258
64 	-9.01203	12.6276	80.2745	13.6248
65 	-9.53732	12.4688	70.9033	12.5041
66 	-9.53732	11.8427	65.0348	11.8688
67 	-9.53732	12.0007	73.6794	12.3827
68 	-9.53732	11.3822	71.5741	12.0331
69 	-9.53732	11.666 	78.3782	12.3489
70 	-9.53732	11.2353	70.9518	12.1606
71 	-9.53732	11.0565	94.0991	13.042 
72 	-9.53732	11.0759	88.3368	13.1438
73 	-9.53732	11.0928	90.8308	13.544 
74 	-9.53732	11.3205	75.5611	13.1811
75 	-9.53732	11.2122	72.4068	12.8659
76 	-9.53732	11.2187	91.2847	13.185 
77 	-9.53732	10.8379	94.3118	12.2914
78 	-9.53732	10.5449	70.3494	11.6915
79 	-9.53732	10.3196	79.6917	11.9535
80 	-9.53732	9.8449 	62.1456	11.4032
81 	-9.53732	9.32369	86.709 	10.5792
82 	-9.53732	9.41747	78.4318	10.7899
83 	-9.53732	9.27221	52.0488	10.3974
84 	-9.53732	8.66585	59.6846	9.73571
85 	-9.53732	8.57575	43.7025	9.75196
86 	-9.53732	8.19328	55.5974	9.50405
87 	-9.53732	8.43364	45.9519	9.41673
88 	-9.53732	8.0606 	53.6131	9.20129
89 	-9.53732	7.75925	52.4918	9.1797 
90 	-9.53732	7.89296	58.8928	9.81471
91 	-9.53732	7.87037	54.4902	9.81193
92 	-9.53732	7.5853 	50.7552	9.44321
93 	-9.53732	7.48689	60.6092	9.71898
94 	-9.53732	7.25059	53.8374	9.59824
95 	-9.53732	7.43443	53.6875	9.84599
96 	-9.53732	7.22302	79.7218	9.81592
97 	-9.53732	7.00169	54.102 	9.1679 
98 	-9.53732	6.64952	43.9262	8.43896
99 	-9.53732	6.67016	51.5225	8.79256
100	-9.53732	6.55513	51.5536	9.05173
101	-9.53732	6.17994	52.9574	8.40438
102	-9.53732	6.1704 	51.0921	8.98222
103	-9.53732	5.9282 	55.2684	9.14131
104	-9.53732	6.06182	57.3249	9.11924
105	-9.53732	5.84731	50.7241	8.5611 
106	-9.66033	5.83985	50.8145	8.56536
107	-9.66033	5.43085	43.9618	7.77518
108	-9.66033	5.33524	45.2686	7.51185
109	-9.66033	5.14254	36.6884	7.43829
110	-9.66033	5.08377	46.1638	7.74392
111	-9.66033	4.99552	49.4206	7.62945
112	-9.66033	5.06833	37.7758	7.86975
113	-9.66033	4.85034	41.2904	7.63569
114	-9.66033	4.49099	42.4492	7.24568
115	-9.66033	4.41215	37.2534	6.78064
116	-9.66033	4.47492	40.0157	7.02612
117	-9.66033	4.53314	39.7873	7.11872
118	-9.66033	4.28183	45.4181	7.26677
119	-9.66033	4.37092	46.4241	7.76563
120	-9.66033	4.12159	40.4666	7.11518
121	-9.66033	3.92297	36.0211	6.61016
122	-9.66033	4.09329	36.5043	6.77405
123	-9.66033	3.69231	42.9128	6.35536
124	-9.66033	3.77454	29.7569	6.23393
125	-9.66033	3.83083	28.9521	6.60788
126	-9.66033	3.6459 	28.9848	6.39396
127	-9.66033	3.34618	30.7195	5.97868
128	-9.66033	3.21729	32.1112	6.01053
129	-9.66033	3.10707	42.6276	6.16084
130	-9.66033	3.37229	40.6398	6.77551
131	-9.66033	3.08707	36.335 	6.56339
132	-9.66033	2.97185	35.1389	6.31204
133	-9.66033	3.05461	43.3451	6.7315 
134	-9.66033	2.98747	35.9711	6.441  
135	-9.66033	2.89908	35.9711	6.18648
136	-9.66033	2.86504	32.5981	6.02814
137	-9.66033	2.68155	42.8432	6.25379
138	-9.66033	2.49013	32.4939	5.77325
139	-9.66033	2.56285	26.9313	5.76084
140	-9.66033	2.31776	22.5771	5.62318
141	-9.66033	2.25881	24.0502	5.69075
142	-9.66033	2.10936	21.2997	5.40461
143	-9.66033	2.19347	27.5655	5.76749
144	-9.66033	1.83651	22.6775	5.4006 
145	-9.66033	1.81306	20.5545	5.17321
146	-9.66033	1.8836 	27.7873	5.3082 
147	-9.66033	1.67817	17.5418	4.85655
148	-9.66033	1.75045	20.5096	4.93156
149	-9.66033	1.59783	23.886 	5.1738 
150	-9.66033	1.53419	23.6281	5.19648
151	-9.66033	1.5999 	28.8328	5.29413
152	-9.66033	1.39402	26.6754	5.06422
153	-9.66033	1.33954	27.7523	5.06985
154	-9.66033	1.36203	19.9593	5.00017
155	-9.66033	1.29758	18.3232	4.77642
156	-9.66033	1.24269	19.6767	4.71922
157	-9.66033	1.39285	24.3886	5.19544
158	-9.66033	1.22396	21.2278	4.88434
159	-9.66033	1.28609	24.4093	5.16777
