/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108980	393149	841287	135710
1  	106009	387854	810350	130778
2  	106009	383132	842517	133366
3  	71867.4	377442	777015	132471
4  	71867.4	374362	713015	130442
5  	70530.9	370513	767551	130304
6  	70530.9	365676	727460	130989
7  	70530.9	361483	688655	126085
8  	69584.9	356951	748955	129556
9  	69584.9	354988	732788	130496
10 	50154.8	350403	802749	130701
11 	50154.8	346104	802749	127761
12 	50154.8	341343	745661	126457
13 	50154.8	337819	732869	124096
14 	46934.4	334444	739783	126147
15 	46934.4	329241	715317	121198
16 	42541.6	323476	725242	124521
17 	42541.6	318269	691671	119837
18 	42541.6	314865	683833	115812
19 	42541.6	312180	690768	115416
20 	42541.6	306725	624579	110687
21 	42541.6	301725	649193	110219
22 	42541.6	297997	659477	108197
23 	40628.8	294037	664050	108233
24 	40628.8	291042	625933	109670
25 	40628.8	287360	600712	107677
26 	32497.7	284941	596507	108923
27 	32497.7	281988	586740	107546
28 	32497.7	277754	574154	107039
29 	32497.7	274498	584569	106403
30 	32497.7	271835	605089	104815
31 	32497.7	268448	614143	102983
32 	32497.7	263561	612985	100591
33 	31255.4	259661	602131	102588
34 	31255.4	255461	608668	103636
35 	31255.4	251723	585176	98664.5
36 	31192  	249564	581372	103257 
37 	23115.3	246635	582748	103930 
38 	23115.3	243812	580291	101976 
39 	23115.3	242170	581952	100260 
40 	23115.3	238787	590751	100077 
41 	23115.3	236469	585623	101814 
42 	23115.3	233148	551401	98220.5
43 	18400.2	229817	541091	97165.7
44 	18400.2	226575	550187	92820.9
45 	18400.2	223712	535610	90788.7
46 	18400.2	221309	490851	90363.7
47 	18400.2	216755	491600	88209.2
48 	18400.2	215408	479217	90302.2
49 	18400.2	212830	502904	91603.8
50 	18400.2	210642	568500	90848.3
51 	18400.2	208920	536794	89963.9
52 	18043.1	206605	475407	87870.7
53 	18043.1	204971	493568	88119.3
54 	18043.1	202033	534799	88022.3
55 	18043.1	198645	533218	84000.6
56 	18043.1	195866	512795	85095.9
57 	18043.1	194071	466240	83905.5
58 	18043.1	190780	464575	84325  
59 	18043.1	188768	424699	84780.1
60 	17225.3	187089	433683	84252.6
61 	17225.3	184008	437119	82515.3
62 	17225.3	182100	473469	84557.2
63 	15747  	180846	468760	84144.7
64 	12643.8	178878	482692	81546.8
65 	12643.8	176805	429546	81048.4
66 	12643.8	174548	468307	80496.7
67 	12643.8	172488	468307	82046.5
68 	11937.7	169616	417260	78022.5
69 	11937.7	168104	411955	78771.1
70 	11937.7	165862	400776	75973  
71 	11756.8	161928	391673	73356.2
72 	11756.8	159674	425315	74757.9
73 	11756.8	157115	390778	72550.7
74 	11756.8	155882	439620	74386.1
75 	11756.8	153580	393457	74159.4
76 	11756.8	151657	372923	72411.3
77 	11756.8	150106	368999	71702.7
78 	11756.8	148127	418569	72000.8
79 	11756.8	146703	406878	68754.7
80 	11756.8	144453	406155	67871.9
81 	11756.8	141769	359042	65131.4
82 	11756.8	140164	365234	66367  
83 	11742.9	138679	366305	67395.7
84 	11069  	137033	369074	66310.2
85 	11069  	135383	329788	63629.4
86 	11069  	133555	330324	62711.9
87 	11069  	131553	372650	60226.4
88 	11069  	129886	344702	61252.7
89 	11069  	128573	336953	62034.3
90 	11069  	127161	334203	62278.3
91 	11069  	125863	320761	62144.8
92 	11069  	123765	320248	61051.9
93 	11069  	122189	310619	60910.6
94 	9810.2 	121607	339570	60803.7
95 	9810.2 	120532	337100	60409  
96 	9810.2 	119170	337100	59982.3
97 	9810.2 	117626	306691	56862.9
98 	9810.2 	116706	277429	55676.9
99 	9810.2 	115661	288973	54997.1
100	9810.2 	114050	280757	54160.9
101	9810.2 	113231	294124	55976.1
102	9810.2 	111530	294124	54996.9
103	9421.07	109801	300555	51451.9
104	9421.07	108536	284173	50666.8
105	8923.99	107584	267874	50337.2
106	8509.61	106393	267142	50658.1
107	8509.61	104774	271045	49259  
108	8509.61	103932	266632	50196.3
109	8509.61	102627	250089	49203.8
110	8507.67	100937	281854	48277.5
111	8507.67	99903.3	269993	47772.9
112	8507.67	99167.1	246935	46273.1
113	8507.67	98320.2	255470	46436.9
114	8507.67	97301.6	270623	47545.8
115	8507.67	96254  	250380	46012.1
116	8507.67	95132.4	250380	47199.6
117	8507.67	93490.7	297572	46839.6
118	8507.67	92595.7	257557	44694.1
119	8507.63	92024.6	236715	45568.9
120	8507.63	91575.9	249093	45121.5
121	8507.63	90945.7	241796	44918.6
122	8507.63	90020  	224047	44743.1
123	8507.63	89555  	265418	45092.1
124	8507.63	88437.6	255542	44111.7
125	8187.06	87288.1	239958	42478.1
126	8187.06	86182.5	234401	42370.9
127	8187.06	85491  	232250	42659.9
128	8187.06	84286.6	245745	41878.7
129	8187.06	83350.1	207107	40874.7
130	8187.06	82420.3	245387	41111.5
131	8187.06	81782.6	258339	40960.6
132	8187.06	80875.3	230808	38996.6
133	8187.06	80055.1	226361	37065.8
134	7972.02	79128.3	227165	37311.6
135	7222.62	78226.9	215569	37183.2
136	7222.62	77340.7	223047	37034.8
137	7222.62	76615.7	199293	35486  
138	7222.62	75670.4	203426	35386.7
139	5461.57	75064.2	209435	34651.1
140	5461.57	74564.3	209435	34084.2
141	3395.84	73783.8	198015	33975  
142	3395.84	73263.9	198589	33408  
143	3395.84	72342.2	231049	32894.9
144	3395.84	71517.7	206797	33335.7
145	3395.84	71129.4	192759	32714.4
146	3360.1 	70458  	223681	33442.7
147	3360.1 	70167.2	195054	33041.8
148	3360.1 	69658.3	196789	33422.5
149	2945.1 	68869.8	195205	33406.3
150	2945.1 	68081.7	187542	32193.6
151	2945.1 	67711  	178510	32869.8
152	2830.7 	67018.7	183425	32241.3
153	2830.7 	66412.9	197895	32087.5
154	2830.7 	65859.8	189803	31845.4
155	2551.54	65264.3	180389	30535.2
156	2551.54	64940.9	168343	30559.1
157	2551.54	64538.3	159845	29981.7
158	2551.54	64293.3	161951	30403.8
159	2551.54	63919.2	200293	30119.2
160	2551.54	62854.9	174555	28516.2
161	2551.52	62227.9	167363	28777.9
162	2551.52	61913.5	168048	28696.2
163	2551.52	61675.6	166320	29359.4
164	2551.52	61401.3	160072	28826.5
165	2551.52	60671.2	157541	27113.6
166	2551.52	60091.8	153994	26403  
167	2551.52	59512.9	157042	26144.7
168	2551.52	59030.7	156663	25784.8
169	2067.24	58605.2	153313	26012.8
170	2067.24	57771  	149646	25621.7
171	2067.24	57390.5	148790	26011.4
172	2067.24	56959.2	135241	25203.5
173	2067.24	56570.1	134483	24290.6
174	2067.24	56039.5	128568	23947.1
175	2067.24	55640  	135742	24069.3
176	2067.24	55045.7	135721	24099.2
177	2067.24	54755.5	136512	23282.2
178	2067.24	54317.8	137294	23153  
179	2067.24	54017.3	139069	22590.8
180	2067.02	53921.1	136695	23928.9
181	2067.02	53476.2	136740	23150.1
182	2067.02	53143.6	136740	23055.6
183	2067.02	52865.9	130895	22784.5
184	2067.02	52320.6	133894	21833.5
185	2067.02	51782.6	123311	20822.2
186	2067.02	51256.6	124924	20730.2
187	2067.02	50945.3	124832	20847.8
188	2067.02	50628.3	123266	20716  
189	2067.02	50276.7	122889	20593.6
190	2067.02	50110  	128149	20492.8
191	2067.02	49776  	124360	19850.2
192	2067.02	49538.8	122504	19250.4
193	2067.02	49304.4	117089	19314.7
194	2067.02	48940.8	112435	19283.8
195	2067.02	48708.8	111250	19335.3
196	2067.02	48270.9	111774	18422.2
197	2067.02	47845.9	120365	18374.3
198	1970.49	47443.3	108787	18216.4
199	1970.49	47324.5	106249	17813.3
Result of algorithm run: SUCCESS, 0, 0, 1970.489808, 0
