/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1295.12	1834.28	2386.85	204.773
1  	1165.95	1827.79	2403   	204.422
2  	1165.95	1810.39	2352.23	205.076
3  	1165.95	1795.52	2479.57	204.646
4  	1115.25	1774.92	2365.31	214.652
5  	1115.25	1767.75	2329.11	214.818
6  	1115.25	1755.93	2250.49	205.327
7  	1115.25	1746.94	2314.56	203.113
8  	1090.46	1731.91	2208.25	201.957
9  	1035.87	1724.06	2188.49	203.303
10 	1011.58	1713.51	2166.1 	198.904
11 	1011.58	1705.26	2188.38	198.021
12 	1011.58	1693.94	2273.95	202.633
13 	1011.58	1682.18	2184.99	197.046
14 	1011.58	1671.22	2126.76	196.238
15 	1011.58	1660.84	2159.34	198.735
16 	950.297	1646.39	2124.17	203.301
17 	950.297	1634.59	2125.61	197.113
18 	950.297	1621.27	2117.81	193.51 
19 	950.297	1610.41	2090.89	195.348
20 	950.297	1605.27	2095.54	192.089
21 	950.297	1597.34	2095.54	191.343
22 	950.297	1588.23	2097.08	190.629
23 	950.297	1580.35	2073.33	193.21 
24 	950.297	1570.29	2070.23	191.003
25 	950.297	1560.29	2070.61	195.776
26 	950.297	1547.22	2037.73	193.657
27 	950.297	1545.62	2013   	189.52 
28 	950.297	1533.09	1987.54	190.434
29 	858.979	1522.94	2013.41	194.561
30 	858.979	1513.18	1988.09	195.412
31 	858.979	1508.22	1988.09	204.324
32 	858.979	1500.62	2007.53	200.245
33 	858.979	1493.86	1983.78	197.488
34 	858.979	1476.34	2017.65	196.614
35 	858.979	1475.49	1996.1 	190.724
36 	858.979	1468.57	1981.37	193.162
37 	858.979	1455.76	1923.31	192.491
38 	858.979	1446.86	1884.67	180.93 
39 	858.979	1439.08	1887.71	184.411
40 	858.979	1425.48	1899.65	183.718
41 	858.979	1415.88	1887.71	183.425
42 	858.979	1412.01	1852.52	188.116
43 	858.979	1408.17	1852.65	183.356
