/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	202787	792719	2.05645e+06	296961
1  	182168	798202	1.97275e+06	312235
2  	182168	782646	1.89693e+06	314698
3  	152017	748564	1.982e+06  	293803
4  	152017	731846	1.81943e+06	293761
5  	123663	711829	1.92937e+06	278203
6  	120807	699071	1.92937e+06	275319
7  	120807	677605	1.56904e+06	253849
8  	120807	663214	1.65887e+06	256898
9  	120807	656128	1.73763e+06	260925
10 	120807	637025	1.56171e+06	255100
11 	120807	624513	1.39471e+06	235774
12 	98679.6	617313	1.48077e+06	238385
13 	97358.4	610079	1.57064e+06	245236
14 	97358.4	595092	1.42577e+06	243589
15 	96726.1	579650	1.45018e+06	239843
16 	96726.1	568120	1.29474e+06	233188
17 	96726.1	555584	1.37807e+06	232251
18 	84683.6	543066	1.39098e+06	230229
19 	84683.6	541560	1.32315e+06	234105
20 	84683.6	521145	1.44233e+06	221120
21 	84683.6	511742	1.36749e+06	219813
22 	84683.6	498416	1.24318e+06	215470
23 	73728.7	483923	1.08124e+06	204954
24 	73728.7	475244	1.32521e+06	211645
25 	68452.6	468970	1.25883e+06	214635
26 	68452.6	459190	1.22136e+06	205271
27 	68452.6	447727	1.15808e+06	196189
28 	50523  	443305	1.10699e+06	197550
29 	50523  	434170	1.07529e+06	199044
30 	50523  	424537	1.19201e+06	200163
31 	50523  	416287	1.31885e+06	196486
32 	49758  	405679	1.04965e+06	184605
33 	42095.6	395763	1.04361e+06	179270
34 	29891.3	388970	1.02936e+06	179713
35 	29891.3	381453	1.03367e+06	180256
36 	29891.3	375153	989836     	177541
37 	26292  	365389	1.00128e+06	174581
38 	26292  	358262	1.03596e+06	177091
39 	26124.6	349835	932648     	174804
40 	26124.6	342070	1.07172e+06	170334
41 	23039.4	330809	935392     	154481
42 	23039.4	327038	804307     	156320
43 	23039.4	316839	868239     	149260
44 	13371.3	310848	868239     	149456
45 	13371.3	306674	885208     	150172
46 	13371.3	300654	838576     	145742
47 	13371.3	290445	892148     	148693
48 	12982.9	279001	815331     	139159
49 	12982.9	273876	810193     	135714
50 	12982.9	267165	949671     	137510
51 	12982.9	260676	886630     	137254
52 	6872.05	257103	886630     	133087
53 	6872.05	251033	886630     	132996
54 	6872.05	244352	915158     	131752
55 	6872.05	237630	915158     	130088
56 	6872.05	231178	665402     	120933
57 	6872.05	226700	656117     	117467
58 	4690.41	221861	647398     	119597
59 	3333.19	218622	672055     	119789
60 	3333.19	213928	670441     	117594
61 	3333.19	210400	642116     	111748
62 	3333.19	206512	737272     	109627
63 	3333.19	199085	580330     	105626
64 	3333.19	195854	676104     	106049
65 	3333.19	190986	624101     	105238
66 	3333.19	182942	600515     	97806.1
67 	3333.19	182100	591073     	101078 
68 	3333.19	176653	622792     	96602.6
69 	3333.19	170307	511112     	92661.4
70 	3333.19	166646	592024     	94435.1
71 	3333.19	161192	582986     	91214.6
72 	3333.19	161817	547380     	94836.3
73 	3333.19	156080	525833     	86534.6
74 	3333.19	151214	450870     	82662.2
75 	3333.19	147219	483030     	81969.7
76 	3333.19	146925	468546     	83821.8
77 	3321.89	143417	524296     	80404.2
78 	2969.96	140725	476883     	79912.3
79 	2969.96	138378	498145     	79841.4
80 	2969.96	133913	448331     	75734.6
81 	2969.96	131408	476225     	80346.9
82 	2969.96	128410	440548     	76211.5
83 	2969.96	126266	483800     	77366.6
84 	2969.96	124015	423768     	73557.2
85 	2969.96	121050	383814     	69533.3
86 	2969.96	118360	354275     	66743  
87 	2969.96	117599	395374     	67506.9
88 	2969.96	114751	338165     	65457.4
89 	2969.96	113709	384254     	68829.9
90 	2969.96	109990	352448     	66298.4
91 	2969.96	108666	365600     	65853  
92 	2969.96	105682	340445     	65920.1
93 	2969.96	102918	324067     	64634  
94 	2969.96	99614.5	341149     	63238.3
95 	2969.96	95697.1	333636     	59677.8
96 	2969.96	91693.2	290829     	54643  
97 	2969.96	90150.4	304797     	55831.8
98 	2969.96	89930.5	304797     	57363  
99 	2969.96	87844.2	351333     	56525.9
100	2969.96	87270.7	393652     	57707.4
101	2969.96	85151.6	323183     	54772.6
102	2969.96	83216.2	346626     	54364.2
103	2969.96	81065.5	348066     	53806.1
104	2484.75	79142.3	311676     	52497.2
105	2484.75	77638.3	284466     	50964.6
106	2484.75	74940.3	259578     	47050.6
107	2484.75	74187.5	273990     	46625.4
108	2484.75	72464.4	273058     	45768.3
109	2404.05	69890  	250559     	43947.8
110	2259.04	69439.4	270359     	43099.6
111	2259.04	68147.7	258498     	42128.6
112	2103.3 	66286.7	258498     	41483.8
113	2103.3 	65354.7	229562     	41680.8
114	2103.3 	64994.8	241255     	41581.6
115	2103.3 	63504.3	241088     	42033.5
116	2103.3 	61608.5	230946     	40489.4
117	2103.3 	60900.2	243001     	42254  
118	2103.3 	59960.7	234021     	41423.4
119	2103.3 	59018.5	312038     	42851.3
120	2103.3 	58220.9	307406     	43165.1
121	2103.3 	58342  	281892     	43790.8
122	2103.3 	56983.3	254691     	42652.5
123	2103.3 	55930  	242702     	42769.2
124	2103.3 	54404.8	216229     	41090.2
125	2103.3 	52990.4	264399     	38646.7
126	2103.3 	51976.4	199612     	37574.6
127	1998.04	51980  	223759     	39138.7
128	1998.04	50774.8	227363     	38132.3
129	1998.04	50001.7	215492     	37181.8
130	1998.04	48586.9	200801     	36041.7
131	1636.19	46471.4	192290     	33147.3
132	1636.19	45550.3	212949     	33001.3
133	1636.19	45161.8	203093     	33111.9
134	1636.19	44095.3	198467     	31547.6
135	1636.19	42769.1	218696     	31291.3
136	1636.19	42205.6	195278     	31766.5
137	1636.19	40886.4	167465     	29013.4
138	1636.19	39928.4	161144     	27801.8
139	1636.19	39057.6	172711     	27738  
140	1636.19	38557.8	164431     	27617.8
141	1636.19	37617.4	148192     	26208.2
142	1636.19	37390.2	157265     	26635.8
143	1636.19	36534.3	144456     	25632.2
144	1636.19	35568.6	149452     	25907.7
145	1636.19	34885.4	191336     	26911  
146	1636.19	33775.6	151310     	24242.8
147	1495.47	32919  	122510     	22438.3
148	1495.47	32032.8	124695     	21871.9
149	1495.13	31993.9	153927     	22569.8
150	1329.01	31544.7	130267     	22825.4
151	1329.01	30489.6	130267     	21513.7
152	1329.01	29686.2	147691     	20909.7
153	1329.01	29222.2	142066     	21520.2
154	1329.01	28971.2	154613     	22554.9
155	1329.01	28367.7	162814     	22153.9
156	1329.01	27108.6	134241     	19781.4
157	1329.01	26411.6	96628.6    	18595.8
158	1329.01	25718.5	101486     	18085.1
159	1268.98	26021.8	110115     	18638.4
160	1235.99	25560.9	91757.3    	17748.2
161	1235.99	24868.2	93335.7    	17329.1
162	1235.99	24002.4	110386     	16503.2
163	1235.99	23766.7	99688.2    	16332.4
164	1235.99	23036.4	95686      	15901.6
165	1235.99	22861.4	94256.9    	16443.6
166	1235.99	22690.8	91623.4    	16526.4
167	1235.26	22657.3	88812.8    	16879.6
168	1235.26	22429.3	89629.4    	17078.8
169	1235.26	22312.7	98378.9    	17788.6
170	1235.26	22041.8	99366.6    	17899.5
171	1109.2 	21545.5	100922     	17145.8
172	1046.59	21002.6	89444.9    	16875.5
173	1046.59	20570.2	80185.7    	16101.5
174	1046.59	20202.4	73612.8    	15189.4
175	1046.59	19917.9	79499.4    	15304.6
176	1046.59	19623.3	81722.5    	15202.5
177	1046.59	19107.2	93285.9    	14518.9
178	1046.59	18996.2	107158     	14714.5
179	1046.59	18582.2	74853      	14166.2
180	1046.59	18254.5	73542.5    	14040.9
181	978.218	17932.2	74549.9    	13818.8
182	978.218	17603.8	72617.5    	13615  
183	978.218	17631.3	68817.9    	13872.4
184	978.218	17196.5	81664.2    	13944.5
185	978.218	17106.3	83287.5    	13995.7
186	978.218	16966.7	75855.3    	13848.9
187	978.218	16661.1	85813.1    	14160.5
188	921.976	16017.6	80653.5    	12996.9
189	921.976	15796.6	77529.7    	12697.9
190	921.976	15337.8	70081      	11865.1
191	921.976	15151.6	68585.7    	11341.6
192	921.976	14850.5	81900.4    	11472.5
193	921.976	14589.3	77373.8    	11171.9
194	921.976	14030.9	74515.9    	10683.4
195	921.976	13617.4	54873.2    	10124  
196	921.976	13275.4	56330.2    	10253.7
197	921.976	13052.1	65675.2    	10170.3
198	921.976	12909.8	65141.7    	9800.44
199	921.976	12662.8	65838.1    	9419.82
Result of algorithm run: SUCCESS, 0, 0, 921.975963, 0
