/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	604156	2.17067e+06	4.48504e+06	613541
1  	507851	2.15237e+06	4.11131e+06	602058
2  	289396	2.12969e+06	4.1493e+06 	598075
3  	289396	2.11865e+06	3.53365e+06	589762
4  	289396	2.0955e+06 	3.62471e+06	577396
5  	289396	2.07986e+06	3.85407e+06	598819
6  	289396	2.06197e+06	3.80409e+06	598971
7  	289396	2.0544e+06 	3.69143e+06	597812
8  	289396	2.04867e+06	4.03502e+06	593421
9  	289396	2.03743e+06	3.96359e+06	575278
10 	289396	2.01918e+06	3.68025e+06	570610
11 	289396	2.01367e+06	3.61243e+06	569076
12 	289396	2.00429e+06	3.61243e+06	564119
13 	289396	1.96465e+06	3.72889e+06	568017
14 	289396	1.94631e+06	3.96757e+06	554912
15 	289396	1.93558e+06	3.80041e+06	550058
16 	289396	1.91586e+06	3.72997e+06	538455
17 	289396	1.90457e+06	3.35201e+06	543259
18 	289396	1.89778e+06	3.33184e+06	544193
19 	289396	1.87797e+06	3.2867e+06 	528080
20 	289396	1.85848e+06	3.21823e+06	526608
21 	289396	1.85628e+06	3.1646e+06 	547128
22 	289396	1.84622e+06	3.4923e+06 	549530
23 	289396	1.83216e+06	3.29288e+06	516809
24 	289396	1.81003e+06	3.21254e+06	510056
25 	289396	1.80023e+06	3.21842e+06	522298
26 	289396	1.78871e+06	3.16201e+06	504574
27 	289396	1.76948e+06	3.26635e+06	508150
28 	289396	1.75781e+06	3.20472e+06	505702
29 	185726	1.74546e+06	2.99093e+06	502252
30 	185726	1.74315e+06	3.29861e+06	493892
31 	185726	1.72513e+06	3.28273e+06	496410
32 	185726	1.70493e+06	3.02395e+06	488622
33 	185726	1.69253e+06	2.99e+06   	487011
34 	185726	1.67038e+06	2.9756e+06 	483364
35 	185726	1.65588e+06	3.16357e+06	487039
36 	185726	1.64534e+06	3.13288e+06	478899
37 	185726	1.63563e+06	2.94055e+06	482278
38 	185726	1.62856e+06	2.94055e+06	468914
