/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	682895	2.23246e+06	4.02492e+06	591695
1  	682895	2.20829e+06	3.784e+06  	579752
2  	671483	2.19486e+06	3.96272e+06	581699
3  	623995	2.18144e+06	3.69166e+06	565619
4  	623995	2.16574e+06	3.81751e+06	565966
5  	621491	2.14752e+06	3.66471e+06	560155
6  	621491	2.13663e+06	3.98155e+06	565892
7  	621491	2.12077e+06	3.67025e+06	550421
8  	619015	2.10982e+06	3.6133e+06 	568337
9  	598843	2.10372e+06	3.49174e+06	566771
10 	568441	2.08727e+06	3.5838e+06 	567425
11 	568441	2.07723e+06	3.56432e+06	571447
12 	559706	2.065e+06  	3.75854e+06	555726
13 	559706	2.0439e+06 	3.86383e+06	571908
14 	559706	2.02462e+06	3.82478e+06	568307
15 	454620	2.015e+06  	3.52757e+06	559493
16 	454620	2.00188e+06	3.45144e+06	539188
17 	412274	1.97961e+06	3.25222e+06	534327
18 	412274	1.96503e+06	3.61125e+06	533055
19 	412274	1.94149e+06	3.60952e+06	528799
20 	412274	1.91224e+06	3.60513e+06	509789
21 	412274	1.8993e+06 	3.50604e+06	494083
22 	412274	1.88623e+06	3.44251e+06	504509
23 	412274	1.88262e+06	3.09662e+06	511359
24 	412274	1.86917e+06	3.10991e+06	497719
25 	382346	1.8663e+06 	3.14507e+06	490205
26 	382346	1.85226e+06	3.3188e+06 	501733
27 	382346	1.83843e+06	3.07754e+06	493876
28 	382346	1.82122e+06	3.03461e+06	494115
29 	382346	1.80618e+06	3.09818e+06	489297
30 	382346	1.80532e+06	3.24772e+06	489860
31 	382346	1.78856e+06	3.19776e+06	493850
32 	382346	1.78485e+06	3.14542e+06	495751
33 	382346	1.76992e+06	3.03285e+06	493292
34 	382346	1.76623e+06	3.04627e+06	480007
35 	382346	1.75244e+06	3.02523e+06	473662
36 	382346	1.74026e+06	2.96051e+06	469204
37 	382346	1.72767e+06	2.99206e+06	464846
38 	375886	1.71558e+06	2.95321e+06	454074
39 	320616	1.71077e+06	2.90344e+06	461471
40 	301877	1.69001e+06	2.9629e+06 	469965
41 	301877	1.66894e+06	2.98593e+06	473414
42 	301877	1.6609e+06 	3.06475e+06	476500
43 	301877	1.65181e+06	3.08135e+06	470780
44 	301877	1.63236e+06	3.17312e+06	465790
45 	301877	1.62289e+06	3.01072e+06	467217
46 	301877	1.61306e+06	2.99793e+06	470683
47 	301877	1.60446e+06	2.81209e+06	461934
48 	301877	1.60273e+06	2.85149e+06	474716
49 	301877	1.58492e+06	2.84997e+06	457752
50 	299989	1.57561e+06	2.89653e+06	457794
51 	299989	1.57506e+06	2.77052e+06	455774
52 	299989	1.56391e+06	2.99637e+06	454442
53 	299989	1.54694e+06	2.83298e+06	446013
54 	299989	1.53777e+06	2.62194e+06	437947
55 	299989	1.53022e+06	2.68385e+06	437954
56 	299989	1.52041e+06	2.81894e+06	445229
57 	299989	1.5034e+06 	2.86311e+06	452711
58 	299989	1.49937e+06	2.89586e+06	447375
59 	299989	1.4896e+06 	2.78751e+06	454109
60 	299989	1.48473e+06	2.86004e+06	450706
