/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.4118e+08	6.00457e+09	8.84207e+10	1.00657e+10
1  	3.40486e+08	6.2237e+09 	1.81117e+11	1.33419e+10
2  	3.29678e+08	5.41004e+09	7.83242e+10	9.10568e+09
3  	2.77525e+08	4.63891e+09	7.24166e+10	7.02967e+09
4  	2.77525e+08	4.38402e+09	6.52739e+10	6.34727e+09
5  	2.77525e+08	4.44949e+09	5.35439e+10	6.43945e+09
6  	2.77525e+08	4.61028e+09	1.00053e+11	8.53732e+09
7  	1.82198e+08	4.39336e+09	6.78639e+10	7.58382e+09
8  	1.82198e+08	3.92074e+09	5.52323e+10	5.73465e+09
9  	1.82198e+08	3.70671e+09	5.37587e+10	5.41529e+09
10 	1.82198e+08	3.89191e+09	6.01366e+10	6.63828e+09
11 	1.82198e+08	3.738e+09  	5.72977e+10	5.90312e+09
12 	1.82198e+08	3.46605e+09	5.87928e+10	5.05959e+09
13 	1.82198e+08	3.54071e+09	5.51967e+10	5.62797e+09
14 	1.82198e+08	3.31493e+09	5.68307e+10	5.54049e+09
15 	1.82198e+08	2.92882e+09	3.81267e+10	3.86546e+09
16 	1.82198e+08	3.01226e+09	5.45166e+10	4.87131e+09
17 	1.82198e+08	2.84163e+09	4.40503e+10	3.90444e+09
18 	1.82198e+08	3.00744e+09	5.29566e+10	4.82697e+09
19 	1.82198e+08	2.90367e+09	6.69405e+10	5.15838e+09
20 	1.80599e+08	2.65131e+09	3.14525e+10	3.61343e+09
21 	1.80599e+08	2.40295e+09	2.29923e+10	2.67222e+09
22 	1.80599e+08	2.48133e+09	2.5322e+10 	3.01541e+09
23 	1.80599e+08	2.4108e+09 	2.90176e+10	3.05446e+09
24 	1.80599e+08	2.42494e+09	3.29064e+10	3.13357e+09
25 	1.80599e+08	2.43096e+09	2.07442e+10	2.75237e+09
26 	1.80599e+08	2.36798e+09	2.3798e+10 	2.92069e+09
27 	1.80599e+08	2.3589e+09 	3.45325e+10	3.36947e+09
28 	1.80599e+08	2.38473e+09	4.08554e+10	3.52001e+09
29 	1.80599e+08	2.32372e+09	3.20976e+10	3.20472e+09
30 	1.80599e+08	2.33686e+09	2.04312e+10	2.88526e+09
31 	1.80599e+08	2.24058e+09	2.336e+10  	2.79587e+09
32 	1.80599e+08	2.25662e+09	2.172e+10  	2.82914e+09
33 	1.80599e+08	2.02174e+09	2.0659e+10 	2.38242e+09
34 	1.80599e+08	2.01529e+09	2.49347e+10	2.45361e+09
35 	1.80599e+08	2.0673e+09 	2.2908e+10 	2.7489e+09 
36 	1.80599e+08	1.98566e+09	2.26462e+10	2.54229e+09
37 	1.80599e+08	1.919e+09  	2.69576e+10	2.43232e+09
38 	1.80599e+08	1.8696e+09 	2.2603e+10 	2.46691e+09
39 	1.80599e+08	1.82904e+09	1.83409e+10	2.20291e+09
40 	1.80599e+08	1.79909e+09	1.72452e+10	2.01388e+09
41 	1.80599e+08	1.7653e+09 	3.07668e+10	2.30143e+09
42 	1.72789e+08	1.76734e+09	2.23988e+10	2.08656e+09
43 	1.72789e+08	1.58683e+09	1.09287e+10	1.52083e+09
44 	1.72789e+08	1.56928e+09	1.48978e+10	1.6126e+09 
45 	1.72789e+08	1.52275e+09	1.16156e+10	1.43441e+09
46 	1.72789e+08	1.49298e+09	2.1014e+10 	1.69883e+09
47 	1.72789e+08	1.51494e+09	2.1014e+10 	1.89512e+09
