/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-512987	-15897.1	-4867.35	36249.2
1  	-448957	-16283.8	-4785.85	32715.2
2  	-308166	-15708.8	-4764.58	26606.8
3  	-287058	-15198.4	-4764.58	23181.6
4  	-287216	-15593.2	-4729.24	23383.3
5  	-286639	-15700  	-4729.24	23472.9
6  	-231309	-15194.1	-4729.24	20012.5
7  	-201522	-15127.2	-4729.24	18078.5
8  	-205249	-15341.9	-4611.12	18272.1
9  	-148067	-15177.7	-4611.12	16520.1
10 	-124563	-15076.4	-4611.12	15176.7
11 	-125465	-15165.2	-4611.12	14859  
12 	-121113	-15081.3	-4611.12	13895.7
13 	-123534	-15431.8	-4611.12	14889.7
14 	-120718	-15273.4	-4611.12	13842.2
15 	-107629	-15286.1	-4611.12	13255.7
16 	-103016	-15432.5	-4611.12	12956.8
17 	-140978	-15751.8	-4611.12	14103.2
18 	-102477	-15645.7	-4611.12	13163.7
19 	-102694	-15631.1	-4611.12	13273.2
20 	-102526	-15807  	-4611.12	13405.6
21 	-102202	-15933.2	-4611.12	13611.7
22 	-96835.4	-15911.6	-4571.84	13146.3
23 	-89380.4	-16051.6	-4571.84	12777.4
24 	-89380.4	-16109.2	-4504.52	12918.3
25 	-89752.4	-15976.5	-4504.52	12551  
26 	-89906.3	-16061.1	-4504.52	12570.2
27 	-84827.8	-16127.4	-4504.52	12540.6
28 	-86439.3	-16226.2	-4504.52	12449.5
29 	-93947.3	-16430.5	-4504.52	12764.8
30 	-92910.4	-16599.7	-4504.52	13074.1
31 	-85364.2	-16495.4	-4504.52	12686.6
32 	-112981 	-16607.9	-4504.52	12969.3
33 	-82523  	-16611.2	-4504.52	12400.7
34 	-83901.2	-16643.3	-4504.52	12423.6
35 	-79510.4	-16987.4	-4416.44	12576.1
36 	-118521 	-17264.9	-4416.44	13641.5
37 	-93672.6	-17302.5	-4416.44	13254.7
38 	-84399.5	-17292.7	-4416.44	12877.1
39 	-85493.9	-17377.2	-4416.44	13149.1
40 	-81433.6	-17322  	-4416.44	12733.1
41 	-81726.6	-17467.9	-4338.13	13070.3
42 	-81176.5	-17370.4	-4338.13	12501.6
