/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.36006e+08	5.03181e+09	1.42314e+11	8.93467e+09
1  	4.17871e+08	5.00794e+09	1.06626e+11	8.8535e+09 
2  	4.17871e+08	4.83235e+09	7.69258e+10	7.98072e+09
3  	3.72405e+08	4.56521e+09	9.50505e+10	7.96585e+09
4  	3.51894e+08	4.30753e+09	5.90988e+10	6.26079e+09
5  	3.51894e+08	4.24236e+09	4.46089e+10	5.81561e+09
6  	3.51894e+08	4.78458e+09	1.13013e+11	1.04811e+10
7  	3.51894e+08	4.83512e+09	1.15159e+11	1.11328e+10
8  	3.34083e+08	4.748e+09  	1.15159e+11	9.9331e+09 
9  	3.34083e+08	4.44988e+09	1.029e+11  	8.454e+09  
10 	3.34083e+08	4.4951e+09 	1.029e+11  	9.78544e+09
11 	3.34083e+08	4.24771e+09	1.12462e+11	8.3565e+09 
12 	3.34083e+08	3.82039e+09	5.88824e+10	6.41372e+09
13 	3.2599e+08 	3.49978e+09	5.14176e+10	5.43096e+09
14 	3.2599e+08 	3.10207e+09	2.3587e+10 	3.71879e+09
15 	3.2599e+08 	3.01427e+09	3.56454e+10	3.99122e+09
16 	3.23864e+08	2.84055e+09	3.42999e+10	3.579e+09  
17 	3.23864e+08	3.02383e+09	4.03116e+10	4.08885e+09
18 	3.11911e+08	2.73022e+09	2.76435e+10	3.34089e+09
19 	2.98583e+08	2.722e+09  	2.89603e+10	3.47837e+09
20 	2.98583e+08	2.73769e+09	4.4799e+10 	3.79595e+09
21 	2.98583e+08	2.61686e+09	3.62083e+10	3.47072e+09
22 	2.82466e+08	2.47392e+09	2.78002e+10	3.04231e+09
23 	2.82466e+08	2.33214e+09	2.2398e+10 	2.64973e+09
24 	2.82466e+08	2.16868e+09	1.84594e+10	2.24126e+09
25 	2.30338e+08	2.10177e+09	1.90086e+10	2.12121e+09
26 	2.30338e+08	2.27303e+09	2.37126e+10	2.57838e+09
27 	2.30338e+08	2.33815e+09	3.27568e+10	3.24964e+09
28 	2.30338e+08	2.2356e+09 	3.31564e+10	3.22593e+09
29 	2.30338e+08	2.07557e+09	3.00302e+10	2.55563e+09
30 	2.30338e+08	2.07608e+09	2.40479e+10	2.47686e+09
31 	2.30338e+08	2.08331e+09	1.74155e+10	2.20254e+09
32 	2.21047e+08	2.0282e+09 	1.45728e+10	2.15359e+09
33 	2.21047e+08	1.94126e+09	2.05447e+10	2.15852e+09
34 	2.21047e+08	1.85341e+09	1.48921e+10	1.85327e+09
35 	2.21047e+08	1.84566e+09	1.36747e+10	1.81227e+09
36 	2.21047e+08	1.80893e+09	1.12594e+10	1.74566e+09
37 	2.21047e+08	1.77357e+09	1.40038e+10	1.77479e+09
38 	2.21047e+08	1.70438e+09	1.76789e+10	1.7536e+09 
39 	2.21047e+08	1.71856e+09	1.63788e+10	1.77498e+09
40 	2.11837e+08	1.67837e+09	1.05235e+10	1.68796e+09
41 	2.11837e+08	1.62353e+09	9.53472e+09	1.47219e+09
42 	2.11837e+08	1.66444e+09	1.57766e+10	1.77095e+09
43 	2.05433e+08	1.65563e+09	1.81179e+10	1.78654e+09
44 	2.05433e+08	1.59589e+09	1.16752e+10	1.619e+09  
45 	1.93179e+08	1.56026e+09	1.46562e+10	1.57489e+09
46 	1.93179e+08	1.50271e+09	1.37092e+10	1.49054e+09
47 	1.74074e+08	1.45283e+09	1.20281e+10	1.3033e+09 
48 	1.74074e+08	1.4309e+09 	9.74995e+09	1.27443e+09
