/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.13715e+06	5.30117e+07	1.75095e+08	2.6722e+07
1  	7.13715e+06	5.26812e+07	1.49849e+08	2.55121e+07
2  	6.23351e+06	5.20407e+07	1.48708e+08	2.5157e+07 
3  	6.23351e+06	5.15354e+07	1.38263e+08	2.51534e+07
4  	6.23351e+06	5.11118e+07	1.33892e+08	2.47277e+07
5  	6.23351e+06	5.06212e+07	1.35471e+08	2.39144e+07
6  	3.67975e+06	5.05083e+07	1.21981e+08	2.35176e+07
7  	3.67975e+06	5.02103e+07	1.31371e+08	2.30124e+07
8  	3.67975e+06	4.97179e+07	1.29264e+08	2.3714e+07 
9  	3.67975e+06	4.94715e+07	1.50605e+08	2.4516e+07 
10 	3.67975e+06	4.92973e+07	1.45025e+08	2.53131e+07
11 	3.67975e+06	4.82931e+07	1.30863e+08	2.36311e+07
12 	3.67975e+06	4.76638e+07	1.20069e+08	2.22982e+07
13 	3.67975e+06	4.72746e+07	1.23977e+08	2.22874e+07
14 	3.67975e+06	4.66028e+07	1.28784e+08	2.1669e+07 
15 	3.67975e+06	4.65924e+07	1.26827e+08	2.20072e+07
16 	3.67975e+06	4.63603e+07	1.26579e+08	2.19e+07   
17 	3.67975e+06	4.61474e+07	1.22408e+08	2.14478e+07
18 	3.15756e+06	4.58839e+07	1.18674e+08	2.10322e+07
19 	3.15756e+06	4.5706e+07 	1.21217e+08	2.15625e+07
20 	3.15756e+06	4.49133e+07	1.21422e+08	2.14574e+07
21 	3.15756e+06	4.45067e+07	1.11316e+08	2.04154e+07
22 	3.15756e+06	4.47518e+07	1.04535e+08	2.12438e+07
23 	3.15756e+06	4.43899e+07	1.13058e+08	2.09106e+07
24 	3.15756e+06	4.42425e+07	1.0736e+08 	2.10254e+07
25 	2.65147e+06	4.45058e+07	1.13594e+08	2.17186e+07
26 	2.65147e+06	4.40675e+07	1.10612e+08	2.08475e+07
27 	2.65147e+06	4.37099e+07	1.19525e+08	2.03816e+07
28 	2.65147e+06	4.33043e+07	1.21735e+08	2.05407e+07
29 	2.65147e+06	4.25779e+07	1.10878e+08	2.03251e+07
30 	2.65147e+06	4.22403e+07	1.01589e+08	1.99265e+07
31 	2.48944e+06	4.18943e+07	1.11317e+08	2.02825e+07
