/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	112.692	152.03	197.301	14.6809
1  	112.692	152.89	206.406	15.3696
2  	112.692	153.008	210.098	16.3418
3  	112.692	151.975	204.825	15.6133
4  	112.692	152.089	199.8  	15.7159
5  	112.363	151.021	192.778	15.0708
6  	112.363	152.406	206.862	16.1027
7  	108.128	151.51 	193.175	15.3938
8  	108.128	151.214	199.535	15.2985
9  	108.128	151.664	205.726	15.5791
10 	108.128	151.378	220.979	15.4232
11 	108.128	153.096	195.271	15.0769
12 	103.414	151.981	198.071	16.1839
13 	103.414	152.143	194.521	15.0024
14 	103.414	150.797	195.733	15.2426
15 	103.414	152.621	224.137	16.314 
16 	103.414	151.717	210.32 	15.7089
17 	103.414	152.735	203.451	15.7838
18 	103.414	153.345	199.226	15.7126
19 	103.414	152.562	200.12 	14.8385
20 	103.414	152.84 	204.85 	15.2937
21 	103.414	152.197	200.394	15.9936
22 	103.414	151.891	201.927	15.3173
23 	103.414	151.764	197.792	15.4527
24 	103.414	150.523	192.307	15.0853
25 	103.414	151.9  	205.171	15.1183
26 	103.414	149.818	194.322	14.7627
27 	103.414	151.844	204.73 	15.2341
28 	103.414	151.99 	200.694	15.6585
29 	103.414	151.678	195.171	14.5284
30 	103.414	152.967	205.205	15.6549
31 	103.414	152.325	205.997	16.126 
32 	103.414	152.228	203.333	15.5029
33 	103.414	152.708	195.782	15.1928
34 	103.414	152.177	198.278	16.2396
35 	103.414	151.14 	199.532	15.2638
36 	103.414	151.606	196.908	15.7681
37 	103.414	150.657	189.342	14.857 
38 	103.414	152.416	200.403	15.5663
39 	103.414	152.399	211.033	16.0242
40 	103.414	150.731	193.57 	15.354 
41 	103.414	151.96 	192.24 	15.0535
42 	103.414	151.571	197.704	15.5276
43 	103.414	153.356	206.117	16.527 
44 	103.414	151.908	196.099	15.2295
45 	103.414	151.273	209.846	15.109 
46 	103.414	151.672	197.008	15.2932
47 	103.414	152.115	197.165	15.2917
48 	103.414	151.373	198.259	14.7794
49 	103.414	151.593	197.911	15.7162
50 	103.414	152.488	199.532	16.2164
51 	103.414	152.06 	196.876	14.8869
52 	103.414	152.15 	209.743	16.6238
53 	103.414	151.894	194.989	15.4388
54 	103.414	152.7  	202.008	15.4641
55 	103.414	152.372	201.9  	15.7191
56 	103.414	151.371	204.05 	16.0034
57 	103.414	151.714	204.05 	15.9002
58 	103.414	152.111	202.412	14.8609
59 	103.414	153.321	202.398	16.0727
60 	103.414	152.249	198.467	15.3693
61 	103.414	152.325	199.85 	15.8334
62 	103.414	152.6  	214.538	15.8654
63 	103.414	151.646	199.983	15.5646
64 	103.414	151.725	197.763	15.634 
65 	103.414	151.839	196.573	15.2881
66 	103.414	152.72 	196.318	15.7725
67 	103.414	151.27 	196.318	15.3113
68 	103.414	152.381	199.414	16.2514
69 	103.414	152.366	195.452	15.1112
70 	103.414	151.863	198.52 	15.8899
71 	103.414	152.31 	194.955	15.8375
