/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.279	-913.733	-913.45	0.383371
1  	-916.896	-913.748	-913.447	0.410277
2  	-919.014	-913.759	-913.449	0.442997
3  	-919.014	-913.782	-913.448	0.534864
4  	-919.014	-913.798	-913.448	0.551686
5  	-919.014	-913.787	-913.445	0.442751
6  	-919.014	-913.794	-913.449	0.476924
7  	-919.256	-913.814	-913.45 	0.530571
8  	-919.256	-913.833	-913.453	0.568009
9  	-919.256	-913.83 	-913.456	0.538725
10 	-919.828	-913.864	-913.462	0.62725 
11 	-919.828	-913.88 	-913.458	0.621603
12 	-919.828	-913.901	-913.452	0.642843
13 	-921.333	-913.934	-913.452	0.729988
14 	-921.333	-913.933	-913.459	0.713014
15 	-921.333	-913.945	-913.468	0.723584
16 	-923.288	-913.988	-913.468	0.912525
17 	-923.288	-914.019	-913.463	0.912468
18 	-924.331	-914.042	-913.461	0.984832
19 	-924.671	-914.072	-913.459	1.03304 
20 	-924.671	-914.073	-913.463	1.02948 
21 	-924.671	-914.091	-913.465	0.982242
22 	-924.671	-914.096	-913.473	0.966952
23 	-924.671	-914.125	-913.473	1.02196 
24 	-924.671	-914.135	-913.475	1.0017  
25 	-924.671	-914.155	-913.48 	0.998477
26 	-925.155	-914.149	-913.462	0.988466
27 	-925.155	-914.189	-913.472	1.0473  
28 	-925.574	-914.224	-913.472	1.07168 
29 	-925.574	-914.252	-913.482	1.14942 
30 	-925.574	-914.254	-913.489	1.15511 
31 	-925.574	-914.281	-913.486	1.19269 
32 	-925.574	-914.259	-913.487	1.11737 
33 	-925.574	-914.291	-913.509	1.06576 
34 	-925.574	-914.313	-913.509	1.15237 
35 	-925.991	-914.303	-913.505	1.15723 
36 	-925.991	-914.337	-913.498	1.13717 
37 	-925.991	-914.35 	-913.529	1.11297 
38 	-925.991	-914.367	-913.523	1.14502 
39 	-925.991	-914.395	-913.509	1.14198 
40 	-925.991	-914.421	-913.533	1.17446 
41 	-925.991	-914.46 	-913.519	1.10553 
42 	-925.991	-914.499	-913.52 	1.19844 
43 	-925.991	-914.486	-913.52 	1.15996 
44 	-925.991	-914.502	-913.52 	1.20675 
45 	-925.991	-914.538	-913.496	1.28214 
46 	-930.256	-914.592	-913.525	1.39824 
47 	-930.256	-914.597	-913.538	1.41822 
