/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	120.794	126.798	127.3	0.59574
1  	120.794	126.793	127.291	0.557684
2  	120.794	126.747	127.282	0.666455
3  	120.794	126.736	127.273	0.656899
4  	120.794	126.738	127.289	0.639282
5  	120.794	126.719	127.307	0.617731
6  	120.794	126.685	127.3  	0.665179
7  	120.27 	126.662	127.274	0.668305
8  	120.27 	126.637	127.281	0.673564
9  	118.885	126.573	127.275	0.851973
10 	118.885	126.546	127.285	0.861993
11 	118.885	126.556	127.25 	0.77886 
12 	118.885	126.503	127.26 	0.875042
13 	118.885	126.492	127.273	0.87317 
14 	118.885	126.467	127.265	0.881408
15 	116.377	126.443	127.247	0.962894
16 	116.377	126.474	127.271	0.92725 
17 	113.914	126.437	127.258	1.17345 
18 	113.093	126.403	127.226	1.2538  
19 	113.093	126.387	127.247	1.15178 
20 	113.093	126.378	127.245	1.13272 
21 	113.093	126.356	127.244	1.1868  
22 	112.75 	126.362	127.237	1.14947 
23 	112.75 	126.284	127.257	1.38113 
24 	112.75 	126.28 	127.243	1.32898 
25 	112.75 	126.26 	127.238	1.32624 
26 	112.658	126.226	127.224	1.43862 
27 	112.518	126.211	127.199	1.31678 
28 	111.906	126.15 	127.219	1.34781 
29 	111.906	126.14 	127.189	1.31242 
30 	111.906	126.156	127.189	1.16011 
31 	111.906	126.066	127.172	1.30739 
32 	111.906	126.063	127.218	1.35575 
33 	111.906	126.048	127.222	1.37876 
34 	111.906	126.055	127.209	1.30248 
35 	111.906	126.011	127.169	1.23934 
36 	111.906	125.976	127.14 	1.37796 
37 	111.435	125.929	127.141	1.49238 
38 	109.303	125.864	127.191	1.62891 
39 	109.303	125.814	127.188	1.72029 
40 	109.303	125.773	127.195	1.64808 
41 	109.03 	125.725	127.154	1.76151 
42 	109.03 	125.739	127.148	1.5539  
43 	109.03 	125.699	127.091	1.49008 
44 	109.03 	125.674	127.067	1.57683 
45 	109.03 	125.679	127.122	1.43439 
46 	107.869	125.66 	127.113	1.55855 
47 	107.368	125.664	127.105	1.60359 
48 	107.368	125.571	127.096	1.68558 
49 	107.368	125.492	127.136	1.80653 
50 	107.368	125.51 	127.099	1.69396 
51 	107.368	125.509	127.127	1.80636 
52 	107.368	125.49 	127.036	1.74405 
53 	107.368	125.507	127.025	1.78676 
54 	107.368	125.464	127.065	1.81511 
55 	107.368	125.434	127.093	1.76902 
56 	107.368	125.396	127.086	1.7518  
57 	107.368	125.356	126.998	1.69744 
58 	107.368	125.346	127.043	1.83245 
59 	107.368	125.271	127.084	1.84817 
60 	107.368	125.242	127.021	1.97868 
61 	105.778	125.224	127.056	1.98546 
62 	105.778	125.206	127.009	2.00568 
63 	105.778	125.188	127.051	2.05682 
64 	105.778	125.184	127.066	1.95313 
65 	105.778	125.062	127.035	2.05658 
66 	105.778	125.008	127.053	1.97734 
67 	105.778	124.973	127.006	2.11209 
68 	105.778	124.899	126.991	2.14998 
69 	105.778	124.848	127.044	2.12467 
70 	105.778	124.828	127.002	1.9394  
71 	105.778	124.755	126.961	2.09883 
72 	105.778	124.762	127.087	2.06039 
73 	105.778	124.738	127.04 	2.06446 
74 	105.778	124.709	126.973	2.18435 
75 	105.778	124.637	126.99 	2.23352 
76 	105.778	124.677	127.01 	2.14481 
77 	105.778	124.598	126.997	2.22555 
78 	105.778	124.556	126.924	2.20276 
79 	105.778	124.513	126.866	2.21829 
80 	105.778	124.437	126.966	2.22473 
81 	105.778	124.401	126.966	2.20181 
82 	105.778	124.373	126.846	2.13015 
83 	105.778	124.35 	126.915	2.14458 
84 	105.778	124.311	126.917	2.15437 
85 	105.628	124.299	126.892	2.27575 
86 	105.628	124.262	126.861	2.36694 
87 	103.952	124.209	126.75 	2.40245 
88 	103.952	124.239	126.793	2.3245  
89 	103.952	124.15 	126.807	2.43403 
90 	102.866	124.071	126.768	2.67797 
91 	102.866	124.094	126.732	2.65504 
92 	102.866	124.026	126.732	2.5369  
93 	102.866	124.027	126.689	2.459   
94 	102.866	123.982	126.719	2.41431 
95 	102.866	123.876	126.576	2.6806  
96 	102.866	123.855	126.858	2.69891 
97 	102.866	123.819	126.693	2.61462 
98 	102.866	123.85 	126.604	2.41025 
99 	102.866	123.792	126.437	2.49738 
100	102.866	123.748	126.493	2.53273 
101	102.866	123.728	126.464	2.5689  
102	102.866	123.698	126.595	2.4184  
103	102.866	123.714	126.505	2.44351 
104	102.866	123.625	126.572	2.40775 
105	102.866	123.586	126.472	2.51662 
106	102.866	123.595	126.508	2.53229 
107	102.866	123.514	126.673	2.60295 
108	102.866	123.57 	126.624	2.29895 
109	102.866	123.558	126.601	2.40406 
110	102.866	123.497	126.621	2.27221 
111	102.866	123.36 	126.525	2.45508 
112	102.866	123.325	126.554	2.4693  
113	102.866	123.282	126.372	2.45508 
114	102.866	123.284	126.467	2.42362 
115	102.866	123.271	126.44 	2.48265 
116	102.866	123.179	126.312	2.58857 
117	102.866	123.156	126.379	2.59745 
118	102.866	123.108	126.309	2.51819 
119	102.866	123.091	126.328	2.52749 
120	102.866	123.14 	126.427	2.45241 
121	102.866	123.111	126.382	2.40191 
122	102.866	123.066	126.325	2.47095 
123	101.378	123.072	126.38 	2.4626  
124	101.378	122.9  	126.38 	2.61226 
125	101.378	122.793	126.437	2.66769 
126	99.8908	122.792	126.364	2.69007 
127	99.8908	122.72 	126.22 	2.7346  
128	99.8908	122.752	126.417	2.66938 
129	99.8908	122.772	126.227	2.53634 
130	99.8908	122.815	126.201	2.4178  
131	99.8908	122.778	126.082	2.34161 
132	99.8908	122.688	126.101	2.44451 
133	99.8908	122.594	126.066	2.71675 
134	99.8908	122.56 	126.042	2.60407 
135	98.4049	122.47 	126.05 	2.76203 
136	98.4049	122.575	125.977	2.52356 
137	98.4049	122.456	126.011	2.69238 
