/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.157	-913.717	-913.449	0.351298
1  	-917.157	-913.724	-913.447	0.376407
2  	-917.157	-913.733	-913.448	0.356056
3  	-917.157	-913.763	-913.448	0.386295
4  	-917.157	-913.766	-913.448	0.410386
5  	-917.375	-913.787	-913.449	0.44597 
6  	-918.638	-913.813	-913.45 	0.504061
7  	-918.638	-913.797	-913.454	0.50483 
8  	-919.165	-913.814	-913.457	0.524807
9  	-919.165	-913.832	-913.458	0.497915
10 	-920.484	-913.862	-913.471	0.597121
11 	-920.484	-913.883	-913.466	0.630782
12 	-920.484	-913.869	-913.457	0.552009
13 	-922.11 	-913.891	-913.464	0.662189
14 	-923.849	-913.922	-913.467	0.798754
15 	-923.849	-913.932	-913.459	0.719231
16 	-923.849	-913.967	-913.474	0.767417
17 	-923.849	-913.979	-913.477	0.843782
18 	-923.849	-913.997	-913.479	0.895931
19 	-923.866	-913.991	-913.479	0.836037
20 	-924.202	-914.011	-913.477	0.878161
21 	-924.202	-914.038	-913.476	0.933462
22 	-924.202	-914.041	-913.477	0.886807
23 	-924.202	-914.067	-913.49 	0.922903
24 	-924.202	-914.085	-913.493	0.865745
25 	-924.202	-914.067	-913.492	0.822147
26 	-924.202	-914.1  	-913.482	0.912554
27 	-924.202	-914.141	-913.484	0.944945
28 	-924.202	-914.13 	-913.483	0.918141
29 	-926.723	-914.178	-913.469	1.07894 
30 	-926.723	-914.223	-913.479	1.15651 
31 	-926.723	-914.244	-913.488	1.12537 
32 	-926.723	-914.283	-913.502	1.21187 
33 	-928.378	-914.299	-913.484	1.27526 
34 	-928.378	-914.318	-913.482	1.33016 
35 	-928.378	-914.373	-913.501	1.4113  
36 	-928.378	-914.384	-913.47 	1.39728 
37 	-928.378	-914.392	-913.509	1.28796 
38 	-928.378	-914.44 	-913.519	1.38262 
39 	-928.378	-914.426	-913.525	1.3346  
40 	-928.387	-914.447	-913.516	1.39453 
41 	-928.387	-914.469	-913.5  	1.42624 
42 	-928.387	-914.504	-913.5  	1.47751 
43 	-928.387	-914.528	-913.507	1.41758 
44 	-928.387	-914.537	-913.501	1.33577 
45 	-928.387	-914.572	-913.534	1.40399 
46 	-928.387	-914.604	-913.534	1.39025 
47 	-928.387	-914.601	-913.542	1.3524  
48 	-928.387	-914.62 	-913.538	1.36612 
49 	-928.387	-914.628	-913.528	1.37008 
50 	-928.387	-914.615	-913.542	1.26067 
51 	-928.387	-914.642	-913.562	1.22019 
52 	-928.387	-914.671	-913.552	1.26731 
53 	-928.387	-914.69 	-913.53 	1.36746 
54 	-928.605	-914.733	-913.565	1.407   
55 	-929.191	-914.796	-913.531	1.47786 
56 	-929.191	-914.876	-913.543	1.59332 
57 	-929.191	-914.885	-913.536	1.49571 
58 	-929.191	-914.904	-913.558	1.50412 
59 	-929.191	-914.942	-913.567	1.63702 
60 	-929.191	-914.974	-913.574	1.60174 
61 	-929.191	-915.035	-913.63 	1.6221  
62 	-929.191	-915.022	-913.587	1.55275 
63 	-929.191	-915.04 	-913.633	1.58013 
