/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	6.84044	293.087	1308	205.831
1  	6.84044	282.669	1382.43	201.686
2  	6.84044	276.126	1216.29	193.957
3  	1.51901	274.277	998.6  	178.813
4  	1.51901	265.4  	935.519	166.421
5  	1.51901	257.6  	1086.42	160.83 
6  	1.51901	256.494	1109.92	163.719
7  	1.51901	251.165	1053.13	161.168
8  	1.51901	243.585	1048.39	155.419
9  	1.51901	247.616	907.884	154.984
10 	1.51901	243.657	878.15 	150.421
11 	1.51901	236.151	858.24 	145.76 
12 	-8.28486	233.46 	819.06 	146.083
13 	-8.28486	233.099	927.874	147.63 
14 	-8.28486	233.112	892.695	145.958
15 	-8.28486	230.595	842.649	140.351
16 	-8.28486	224.407	775.79 	135.305
17 	-8.28486	220.593	757.31 	132.67 
18 	-8.28486	220.067	951.78 	141.461
19 	-8.28486	215.855	853.832	134.508
20 	-12.7758	214.895	1035.15	143.608
21 	-15.6955	214.691	837.58 	141.949
22 	-15.7629	217.769	929.107	152.091
23 	-15.7629	214.551	1023   	150.845
24 	-15.7629	207.639	775.476	141.396
25 	-15.7629	198.845	771.11 	130.366
26 	-15.7629	195.908	762.549	125.435
27 	-15.7629	196.698	752.56 	123.768
28 	-19.5603	194.041	778.796	121.035
29 	-19.5603	196.136	888.716	131.436
30 	-19.5603	194.283	811.502	124.25 
31 	-19.5603	188.314	724.907	116.263
32 	-19.5603	186.828	569.751	110.384
33 	-19.5603	181.077	558.26 	103.986
34 	-19.5603	179.563	705.094	104.823
35 	-19.5603	178.849	798.788	111.763
36 	-19.5603	177.487	722.668	116.821
37 	-19.5603	173.031	723.261	114.326
38 	-19.5603	169.702	723.261	110.636
39 	-19.5603	165.944	592.167	110.995
40 	-19.7116	162.843	558.245	107.049
41 	-19.7116	161.378	611.968	102.657
42 	-19.7116	160.387	676.724	103.616
43 	-19.7116	159.614	775.219	107.343
44 	-21.1089	158.019	705.249	105.971
45 	-21.1089	157.686	615.26 	104.792
46 	-21.1089	158.39 	584.541	103.714
47 	-21.1089	152.794	633.4  	99.8076
48 	-21.1089	151.3  	601.576	101.954
49 	-21.1089	145.593	543.132	91.2733
50 	-21.1089	144.032	511.536	91.9104
51 	-21.1089	143.563	519.643	89.6738
52 	-21.1089	141.919	464.395	84.8155
53 	-21.1089	139.009	464.395	84.3087
54 	-21.1089	135.926	534.844	83.1718
55 	-21.1089	135.982	486.145	83.9834
56 	-22.84  	133.88 	516.926	83.1514
57 	-22.84  	131.716	436.414	76.4001
58 	-22.84  	129.179	466.892	77.2907
59 	-22.84  	127.332	549.447	79.975 
60 	-22.84  	127.922	577.076	85.0853
61 	-22.84  	129.463	590.237	85.8975
62 	-22.84  	125.512	481.671	80.476 
63 	-22.84  	126.829	451.56 	82.7528
64 	-22.84  	126.096	456.51 	82.1277
65 	-22.84  	124.871	587.516	86.2817
66 	-22.84  	122.438	444.678	80.8703
67 	-22.84  	120.707	429.495	81.3173
68 	-22.84  	120.723	483.432	85.5106
69 	-22.84  	117.805	477.708	80.6637
70 	-22.84  	116.705	484.655	83.5145
71 	-22.84  	114.099	489.106	81.8983
72 	-22.84  	112.393	479.139	81.8499
73 	-22.84  	113.338	483.134	79.0066
74 	-22.84  	111.695	473.444	74.9484
75 	-22.84  	113.143	455.619	75.8993
76 	-22.84  	111.684	425.149	74.7579
77 	-22.84  	111.119	413.137	75.0462
78 	-22.84  	108.299	440.438	73.3667
79 	-22.84  	107.018	441.035	74.4074
80 	-22.84  	108.033	416.676	75.9645
81 	-22.84  	106.445	424.038	72.2392
82 	-22.84  	105.843	450.638	74.2867
83 	-22.84  	104.592	455.24 	73.888 
84 	-22.84  	102.585	437.416	67.5631
85 	-22.84  	99.9954	402.545	66.0161
86 	-22.84  	98.2849	337.874	64.0038
87 	-22.84  	96.5956	404.975	65.9589
88 	-23.6143	93.7918	401.532	64.6539
89 	-23.6143	92.3867	384.113	64.436 
90 	-23.6143	92.2022	381.781	65.4046
91 	-23.6143	91.5397	398.048	67.3982
92 	-23.6858	90.6792	482.732	66.942 
93 	-23.6858	88.8699	458.579	63.5198
94 	-23.6858	89.6619	363.519	62.7349
95 	-23.6858	88.6669	366.763	60.949 
96 	-23.6858	88.4858	397.673	62.53  
97 	-23.7038	86.6062	340.883	59.3142
98 	-23.7038	84.9571	272.394	56.0815
99 	-23.7038	85.8018	347.256	58.0212
100	-23.7038	84.5212	347.256	58.7858
101	-23.7038	84.6455	381.559	59.6008
102	-23.7038	83.5016	291.969	57.5785
103	-23.7038	82.8145	355.123	58.3259
104	-25.3992	82.6504	336.767	58.3693
105	-25.3992	82.1679	311.551	58.013 
106	-25.3992	82.3461	311.551	57.4522
107	-25.3992	80.9256	344.422	56.8408
108	-25.3992	80.3613	396.938	57.647 
109	-25.3992	78.4623	413.306	56.8114
110	-25.3992	76.3475	280.843	52.129 
111	-25.3992	75.2851	282.681	51.9632
112	-25.3992	74.0486	302.446	51.3748
113	-25.3992	71.2194	278.318	48.1456
114	-25.3992	70.7953	299.985	48.8488
115	-25.3992	70.5268	289.92 	48.5417
116	-25.3992	70.7134	297.066	50.2114
117	-25.3992	69.1899	361.663	49.5888
118	-25.3992	68.4459	250.734	48.5378
119	-25.3992	68.2834	260.779	49.1625
120	-25.3992	69.6096	317.972	51.211 
121	-25.3992	67.9174	286.428	49.8362
122	-25.3992	67.6505	293.489	50.936 
123	-25.3992	67.8049	292.531	51.1231
124	-25.3992	67.4043	241.102	48.3811
125	-25.3992	68.0579	320.42 	50.7973
126	-25.3992	67.8386	336.062	50.8711
127	-25.3992	67.7826	252.574	48.3052
128	-25.3992	67.9208	244.289	48.4685
129	-25.3992	67.3945	250.93 	47.3534
130	-25.3992	66.5814	239.018	47.0103
131	-25.3992	67.9391	240.965	48.526 
132	-25.3992	65.0581	249.945	46.742 
133	-25.3992	64.6392	279.12 	47.0111
134	-25.3992	62.4058	249.945	46.0487
135	-25.3992	61.5354	221.419	46.3176
136	-25.3992	60.7933	264.085	45.2499
137	-25.3992	60.2234	267.852	44.7206
