/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.19964e+08	7.2753e+09	4.05196e+11	2.49774e+10
1  	4.19964e+08	6.06378e+09	1.43557e+11	1.39299e+10
2  	2.71451e+08	5.64426e+09	1.43557e+11	1.13005e+10
3  	2.71451e+08	5.55522e+09	1.38479e+11	1.12337e+10
4  	2.71451e+08	5.14764e+09	8.12015e+10	8.93414e+09
5  	2.71451e+08	4.87225e+09	7.98184e+10	8.3655e+09 
6  	2.71451e+08	4.95727e+09	6.27052e+10	7.945e+09  
7  	2.71451e+08	4.245e+09  	5.96975e+10	6.79531e+09
8  	2.71451e+08	3.86871e+09	4.46347e+10	5.19865e+09
9  	2.71451e+08	3.94093e+09	4.49267e+10	5.70604e+09
10 	2.71451e+08	3.50771e+09	3.05314e+10	4.48524e+09
11 	2.71451e+08	3.80069e+09	8.18764e+10	6.31427e+09
12 	2.71451e+08	4.00532e+09	1.23844e+11	8.17621e+09
13 	2.44004e+08	3.65269e+09	6.5247e+10 	5.79282e+09
14 	2.44004e+08	3.52892e+09	6.95017e+10	5.55021e+09
15 	2.44004e+08	3.2011e+09 	5.88396e+10	4.70534e+09
16 	2.44004e+08	3.1256e+09 	5.30087e+10	4.18329e+09
17 	2.44004e+08	2.9509e+09 	2.86987e+10	3.49384e+09
18 	2.44004e+08	2.92679e+09	4.31235e+10	3.83507e+09
19 	2.44004e+08	2.77847e+09	2.87286e+10	3.36397e+09
20 	2.44004e+08	2.6804e+09 	4.21531e+10	3.72605e+09
21 	2.44004e+08	2.76611e+09	4.95256e+10	3.82183e+09
22 	2.44004e+08	2.72805e+09	2.57274e+10	3.45597e+09
23 	1.8142e+08 	2.56929e+09	3.25289e+10	3.36943e+09
24 	1.80364e+08	2.62594e+09	6.08507e+10	3.94853e+09
25 	1.59373e+08	2.44695e+09	2.5869e+10 	2.90345e+09
26 	1.52112e+08	2.42218e+09	2.31428e+10	2.86621e+09
27 	1.48398e+08	2.34429e+09	2.94765e+10	3.1062e+09 
28 	1.48398e+08	2.33459e+09	4.21607e+10	3.19022e+09
29 	1.35667e+08	2.45969e+09	6.1227e+10 	4.62239e+09
30 	1.35667e+08	2.15199e+09	2.58742e+10	2.51124e+09
31 	9.95617e+07	2.1921e+09 	2.07529e+10	2.48152e+09
32 	9.95617e+07	2.10802e+09	1.85689e+10	2.26491e+09
33 	9.95617e+07	2.11557e+09	2.37913e+10	2.44912e+09
34 	9.95617e+07	1.94976e+09	1.42264e+10	2.02588e+09
35 	9.95617e+07	1.98484e+09	1.72311e+10	2.25998e+09
36 	9.95617e+07	2.02551e+09	1.72167e+10	2.21386e+09
37 	9.95617e+07	1.95485e+09	2.22641e+10	2.3873e+09 
38 	9.95617e+07	1.85893e+09	3.50834e+10	2.36463e+09
39 	9.95617e+07	1.78511e+09	3.23529e+10	2.22098e+09
40 	9.95617e+07	1.76804e+09	2.57614e+10	2.24453e+09
41 	9.95617e+07	1.78889e+09	2.48526e+10	2.38972e+09
42 	9.95617e+07	1.7545e+09 	1.72112e+10	1.99712e+09
43 	9.95617e+07	1.64101e+09	1.34897e+10	1.70956e+09
44 	9.95617e+07	1.56449e+09	2.20073e+10	1.61466e+09
45 	8.21591e+07	1.55828e+09	1.20918e+10	1.52043e+09
46 	8.21591e+07	1.47748e+09	1.15878e+10	1.39746e+09
47 	8.21591e+07	1.64949e+09	2.97616e+10	2.36665e+09
48 	8.21591e+07	1.49095e+09	2.2562e+10 	1.84241e+09
49 	8.21591e+07	1.5018e+09 	1.7342e+10 	1.7871e+09 
50 	8.21591e+07	1.44047e+09	1.5275e+10 	1.5088e+09 
51 	8.21591e+07	1.43623e+09	1.2736e+10 	1.46975e+09
52 	8.21591e+07	1.38237e+09	1.08104e+10	1.37141e+09
53 	8.21591e+07	1.3653e+09 	1.08104e+10	1.34428e+09
54 	8.21591e+07	1.33262e+09	8.73856e+09	1.34024e+09
55 	8.21591e+07	1.40701e+09	1.22602e+10	1.70921e+09
56 	8.21591e+07	1.35042e+09	1.59398e+10	1.59697e+09
57 	8.21591e+07	1.2834e+09 	9.51734e+09	1.3111e+09 
58 	8.21591e+07	1.31664e+09	1.03387e+10	1.39626e+09
59 	8.21591e+07	1.28563e+09	1.7353e+10 	1.52386e+09
60 	8.21591e+07	1.23162e+09	1.08886e+10	1.26481e+09
61 	8.21591e+07	1.21969e+09	9.95119e+09	1.2755e+09 
62 	8.21591e+07	1.30682e+09	1.59036e+10	1.60589e+09
63 	6.92058e+07	1.22857e+09	1.34551e+10	1.47846e+09
64 	6.92058e+07	1.21417e+09	1.3191e+10 	1.41276e+09
65 	6.92058e+07	1.1857e+09 	1.03446e+10	1.26951e+09
66 	6.25307e+07	1.16517e+09	8.75455e+09	1.22975e+09
67 	5.61414e+07	1.1468e+09 	1.13186e+10	1.30572e+09
68 	5.61414e+07	1.13382e+09	1.14047e+10	1.32045e+09
69 	5.61414e+07	1.08321e+09	9.27634e+09	1.13077e+09
70 	5.61414e+07	1.05934e+09	9.10919e+09	1.04364e+09
71 	5.61414e+07	1.02738e+09	1.10126e+10	9.89436e+08
72 	5.10795e+07	9.63705e+08	8.59887e+09	8.27798e+08
73 	5.10795e+07	9.55079e+08	6.38347e+09	8.26543e+08
74 	5.10795e+07	9.49873e+08	1.00106e+10	9.14869e+08
75 	5.10795e+07	9.43078e+08	9.46744e+09	9.6011e+08 
76 	5.10795e+07	9.09033e+08	8.2037e+09 	7.83306e+08
77 	5.10795e+07	9.20176e+08	9.07268e+09	8.75989e+08
78 	5.10795e+07	8.86243e+08	5.67713e+09	7.18041e+08
79 	4.96577e+07	8.78238e+08	5.28777e+09	6.73103e+08
80 	4.96577e+07	8.90278e+08	6.92735e+09	7.32694e+08
81 	4.96577e+07	8.80448e+08	6.92735e+09	7.04286e+08
82 	4.96577e+07	8.82398e+08	6.92647e+09	7.5489e+08 
83 	4.8959e+07 	8.48759e+08	5.11965e+09	6.40247e+08
84 	4.8959e+07 	8.37994e+08	5.45559e+09	6.90126e+08
85 	4.8959e+07 	8.32311e+08	6.10343e+09	6.85392e+08
86 	4.8959e+07 	8.50262e+08	6.73931e+09	7.47404e+08
87 	4.8959e+07 	8.27649e+08	6.11086e+09	7.22953e+08
88 	4.8959e+07 	8.01985e+08	6.08118e+09	6.5092e+08 
89 	4.8959e+07 	7.90047e+08	5.75627e+09	6.30686e+08
90 	4.8959e+07 	7.67599e+08	4.64362e+09	5.77045e+08
91 	4.8959e+07 	7.56167e+08	3.75425e+09	5.30789e+08
92 	4.8959e+07 	7.62174e+08	3.90621e+09	5.45544e+08
