/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1168.22	1808.7	2477.75	212.498
1  	1168.22	1802.05	2358.09	208.824
2  	1151.26	1785.61	2308.48	205.788
3  	1151.26	1776.51	2338.94	213.653
4  	1066.36	1764.02	2313.29	219.306
5  	1066.36	1756.52	2288.48	217.738
6  	1066.36	1744.79	2288.48	219.24 
7  	1066.36	1734.66	2232.45	211.812
8  	1066.36	1719.31	2231.13	209.827
9  	1066.36	1716.69	2234.37	201.976
10 	1066.36	1698.11	2234.37	200.881
11 	1050.02	1692.94	2258.57	193.252
12 	1050.02	1682.81	2230.86	205.376
13 	1050.02	1670.75	2241.44	201.281
14 	1020.85	1660.12	2288.26	204.123
15 	1020.85	1647.8 	2262.47	200.837
16 	917.078	1638.97	2215.87	202.216
17 	917.078	1626.74	2117.19	208.472
18 	917.078	1612.47	2220.7 	207.163
19 	917.078	1600.78	2126.01	205.227
20 	917.078	1596.05	2222.75	206.943
21 	868.7  	1582.13	2071.82	200.382
22 	868.7  	1569.72	2200.88	206.977
23 	868.7  	1558.14	2165.23	197.601
24 	868.7  	1552.39	2129.2 	194.545
25 	868.7  	1542.13	2067.54	189.824
26 	868.7  	1532.35	2097.2 	197.996
27 	848.054	1516.7 	2024.28	196.245
28 	720.102	1508.53	2068.96	196.383
29 	720.102	1504.09	1980.64	195.362
30 	720.102	1488.2 	1965.67	201.229
31 	720.102	1487.88	2126.04	203.397
32 	720.102	1474.61	2066.01	196.623
33 	720.102	1461.21	1977.58	194.12 
34 	720.102	1455.44	2035.8 	190.526
35 	720.102	1440.71	1979.04	183.983
36 	720.102	1440.9 	1927.55	187.423
37 	720.102	1434.79	1909.35	175.911
38 	720.102	1426.42	1889.07	186.738
39 	720.102	1413.38	1866.47	181.142
40 	720.102	1414.48	1883   	176.806
41 	720.102	1402.26	1912.75	172.053
42 	720.102	1392.06	1845.33	177.814
43 	704.479	1383.13	1821.31	175.112
44 	704.479	1375.31	1845.35	175.576
45 	704.479	1358.99	1803.83	178.974
46 	704.479	1356.73	1749.59	169.774
47 	704.479	1350.15	1765.23	175.56 
48 	704.479	1344.41	1804.85	173.948
49 	697.542	1340.28	1822.29	176.662
50 	697.542	1335.31	1836.28	183.822
51 	697.542	1326.8 	1833.87	182.9  
52 	697.542	1319.46	1903.49	178.212
53 	697.542	1311.69	1794.44	174.512
54 	697.542	1304.25	1792.16	169.744
55 	697.542	1294.15	1792.16	163.171
56 	697.542	1288.22	1828.07	168.822
57 	697.542	1277.55	1742.25	167.739
58 	697.542	1275.23	1752.19	166.931
59 	697.542	1266.71	1762.52	169.65 
60 	697.542	1266.25	1660   	165.794
61 	697.35 	1252.12	1660   	166.347
62 	697.35 	1253.25	1706.47	162.887
63 	697.35 	1245.53	1647.13	164.74 
64 	697.35 	1235.33	1656.58	168.769
65 	697.35 	1225.37	1674.26	166.389
66 	697.35 	1223.05	1625.98	164.576
67 	697.35 	1214   	1659.55	168.28 
68 	697.35 	1207.44	1602.98	157.102
69 	697.35 	1196.84	1650.3 	161.408
70 	697.35 	1190.5 	1625.9 	161.882
71 	697.35 	1185.73	1573.31	158.072
72 	697.35 	1180.65	1580.49	155.217
73 	697.35 	1177.61	1593.58	155.668
74 	697.35 	1168.65	1558.47	148.43 
75 	697.35 	1168.98	1581.18	151.905
76 	680.662	1166.25	1523.65	147.755
77 	680.662	1164.64	1562.31	143.374
78 	680.662	1156.83	1540.74	143.167
79 	680.662	1150.9 	1498.37	145.369
80 	680.662	1144.51	1601.07	144.411
81 	680.662	1136.48	1601.07	147.432
82 	680.662	1129.1 	1489.01	140.662
83 	680.662	1126.09	1546.13	136.953
84 	680.662	1119.85	1520.38	144.109
85 	680.662	1118.03	1511.94	145.407
86 	680.662	1114.74	1503.48	140.2  
87 	680.662	1106.64	1522.69	139.161
88 	680.662	1099.64	1522.69	137.503
89 	680.662	1096.67	1512.44	136.916
90 	680.662	1090.06	1435.71	134.928
91 	680.662	1086   	1482.29	131.819
92 	680.662	1079.2 	1471.66	130.833
93 	680.662	1077.21	1445.28	130.56 
94 	680.662	1072.97	1407.05	126.188
95 	680.662	1074.62	1427.11	127.445
96 	680.662	1067.57	1421.83	126.621
97 	680.662	1063.88	1463.59	129.94 
98 	680.662	1056.46	1380.3 	127.506
99 	680.662	1058.03	1366.12	125.462
100	680.662	1054.57	1416.39	124.271
101	680.662	1050.51	1385.67	128.489
102	680.662	1047.08	1407.77	131.867
103	680.662	1043.64	1386.6 	128.222
104	680.662	1039.96	1442.31	129.038
