/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	30.7647	213.869	867.32	156.11
1  	30.7647	215.656	1239.68	168.972
2  	30.2995	212.509	1103.29	171.399
3  	30.2995	210.378	1284.33	160.258
4  	30.0862	201.77 	994.196	146.557
5  	30.0862	198.364	846.015	142.142
6  	30.0862	191.276	1005.9 	136.053
7  	30.0862	189.578	866.516	126.175
8  	30.0862	185.327	744.132	121.348
9  	30.0862	185.274	817.067	127.005
10 	30.0862	180.303	717.353	119.967
11 	30.0862	177.883	947.271	124.186
12 	30.0862	177.39 	897.307	120.015
13 	30.0862	172.118	716.664	113.402
14 	23.5529	172.639	903.638	123.739
15 	23.5529	166.855	825.95 	117.652
16 	23.5529	165.176	819.021	113.024
17 	23.5529	166.284	850.429	116.786
18 	23.5529	161.439	809.999	112.53 
19 	23.5529	159.388	754.497	107.171
20 	18.9366	163.947	701.4  	109.749
21 	18.9366	160.462	821.588	108.896
22 	18.9366	160.036	845.842	112.113
23 	18.9366	157.574	817.598	108.598
24 	18.9366	154.087	824.06 	101.803
25 	18.9366	151.353	630.325	94.4425
26 	18.9366	151.41 	843.875	99.3528
27 	18.9366	148.084	667.126	92.7411
28 	18.9366	145.528	499.632	83.1936
29 	18.9366	145.255	669.567	89.7355
30 	18.9366	145.564	725.277	90.7846
31 	18.9366	146.189	832.799	96.4421
32 	18.9366	144.378	583.052	94.4563
33 	18.9366	142.791	583.052	88.3238
34 	18.9366	137.215	527.654	80.6416
35 	18.9366	136.699	512.341	81.8209
36 	18.9366	132.732	603.165	77.6064
37 	18.9366	130.885	608.928	77.5854
38 	18.9366	129.704	434.513	69.8489
39 	18.9366	129.982	494.334	77.0666
40 	18.9366	130.014	575.303	78.3315
41 	18.9366	124.944	493.766	72.01  
42 	18.9366	128.112	684.315	81.378 
43 	18.9366	127.007	532.467	79.5187
44 	18.9366	124.384	502.228	75.7437
45 	18.9366	124.301	490.233	75.4904
46 	18.9366	122.714	488.244	73.9481
47 	18.9366	121.509	461.278	69.9194
48 	18.9366	120.397	478.557	67.7227
49 	18.9366	121.502	477.339	70.7553
50 	18.9366	120.663	441.805	69.1653
51 	18.9366	120.366	631.144	72.1359
52 	18.9366	117.26 	494.529	72.6425
53 	18.9366	116.453	544.656	72.541 
54 	18.9366	115.801	478.728	74.6434
55 	18.9366	114.543	392.521	70.8945
56 	18.9366	110.252	443.101	63.1637
57 	18.9366	112.779	381.881	62.7555
58 	18.9366	110.83 	414.478	63.9163
59 	17.466 	110.928	339.527	61.2629
60 	17.466 	109.903	393.552	62.7691
61 	17.466 	108.648	411.745	61.1594
62 	16.0951	105.915	406.592	60.2646
63 	16.0951	106.667	577.815	63.7207
64 	16.0951	105.719	443.275	59.2244
65 	16.0951	102.294	393.748	55.7667
66 	16.0951	103.181	406.676	57.8127
67 	16.0951	101.225	322.491	53.3262
68 	16.0951	102.159	446.032	57.4522
69 	16.0951	98.9867	450.845	52.273 
70 	16.0951	100.943	374.431	54.2824
71 	16.0951	99.8531	369.892	55.9413
72 	16.0951	98.5717	335.904	51.6264
73 	16.0951	99.0314	354.139	54.7132
74 	16.0951	96.4226	368.711	53.267 
75 	16.0951	97.0153	482.79 	55.2919
76 	12.9093	96.3796	357.873	54.3717
77 	12.9093	93.7599	345.815	50.1135
78 	12.9093	94.3495	310.446	49.5933
79 	12.9093	92.9703	310.743	48.7219
80 	12.9093	92.167 	286.37 	46.043 
81 	12.9093	92.9767	378.561	47.5401
82 	12.9093	92.1451	407.869	51.3762
83 	12.9093	90.2018	355.624	49.3227
84 	12.9093	88.8333	329.206	47.8601
85 	12.9093	90.064 	309.465	49.8312
86 	12.9093	87.3429	309.465	47.9469
87 	12.5536	85.4729	358.956	45.6183
88 	12.5536	84.1798	347.238	45.4751
89 	12.5536	84.9505	351.199	46.387 
90 	12.5536	84.326 	318.073	43.5943
91 	12.5536	83.4461	311.508	42.3805
92 	12.5536	84.6437	265.66 	42.9356
93 	12.5536	84.1616	295.044	44.2321
94 	12.5536	83.0005	288.904	41.853 
95 	12.5536	80.1076	251.919	37.5212
96 	12.5536	79.999 	319.9  	38.6965
97 	12.5536	79.4782	221.238	37.1189
98 	12.5536	79.8461	247.519	37.7146
