/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	37.5532	214.253	1352.82	162.905
1  	37.5532	205.333	1063.25	145.319
2  	37.5532	203.125	1021.58	145.129
3  	37.5532	193.979	1037.41	137.267
4  	35.0413	191.588	1011.94	131.695
5  	35.0413	190.547	875.31 	132.438
6  	35.0413	186.37 	803.278	122.116
7  	35.0413	183.823	822.66 	121.376
8  	35.0413	181.857	752.447	120.67 
9  	33.206 	178.19 	674.848	113.099
10 	33.206 	178.689	587.855	112.136
11 	33.206 	181.617	829.322	124.814
12 	33.206 	180.04 	976.703	132.92 
13 	33.206 	182.105	1131.51	140.171
14 	33.206 	176.474	1052.52	128.828
15 	29.1952	173.9  	1068   	120.917
16 	29.1952	172.644	733.113	118.64 
17 	29.1952	175.382	927.897	124.175
18 	26.9146	170.404	751.524	113.81 
19 	26.9146	165.339	795.574	109.249
20 	26.9146	161.389	964.106	109.198
21 	26.9146	158.343	855.343	103.909
22 	26.9146	157.903	1301.55	114.223
23 	22.8712	153.623	841.387	103.767
24 	22.8712	152.456	911.031	103.208
25 	22.8712	147.58 	650.172	98.3937
26 	22.8712	144.098	682.534	90.6112
27 	22.8712	144.693	687.588	94.459 
28 	22.8712	141.761	678.868	88.6991
29 	22.8712	144.481	791.507	90.6854
30 	22.8712	140.342	507.186	83.1771
31 	22.8712	143.27 	553.514	89.5876
32 	22.8712	139.52 	604.777	89.577 
33 	22.8712	137.655	687.565	86.3802
34 	22.8712	139.263	821.473	94.984 
35 	22.8712	133.576	633.587	79.7009
36 	22.8712	136.112	629.966	87.7237
37 	22.8712	133.88 	685.535	89.2458
38 	22.8712	132.174	644.749	80.9178
39 	22.8712	129.403	428.96 	71.5277
40 	22.8712	126.698	477.585	69.5342
41 	22.8712	125.551	599.463	73.8435
42 	22.8142	123.261	578.268	69.2447
43 	22.8142	122.859	436.998	65.6895
44 	22.8142	122.902	515.651	71.2408
45 	22.8142	123.947	538.73 	75.4019
46 	22.8142	122.43 	476.232	72.7863
47 	22.8142	121.357	450.402	71.5597
48 	22.8142	117.245	625.552	73.02  
49 	22.8142	115.79 	481.06 	68.4379
50 	22.8142	112.143	468.436	64.742 
51 	22.8142	110.503	384.45 	60.5297
52 	22.8142	108.814	401.128	58.0501
53 	22.8142	107.89 	339.795	57.9352
54 	21.1629	109.587	431.771	64.4467
55 	21.1629	107.523	457.073	61.894 
56 	21.1629	109.185	350.585	60.0353
57 	21.1629	108.709	440.301	61.9254
58 	16.5232	108.045	404.237	60.2961
59 	16.5232	107.262	384.583	59.6139
60 	16.5232	106.421	393.596	60.2143
61 	16.5232	104.377	423.474	60.4935
62 	16.5232	104.154	414.15 	59.8438
63 	16.5232	101.478	350.208	56.4608
64 	16.5232	103.478	390.439	59.7674
65 	16.5232	102.286	365.632	59.0305
66 	16.5232	99.9553	442.153	57.4857
67 	16.5232	99.85  	441.734	56.5266
68 	16.5232	97.1832	336.856	54.0473
69 	16.5232	98.9816	385.477	60.1795
70 	16.5232	94.6114	309.923	52.0281
71 	16.5232	92.7575	400.679	51.3611
72 	16.5232	91.2929	347.131	48.3967
73 	16.5232	92.1195	366.288	50.9048
74 	16.5232	90.54  	398.935	47.8546
75 	16.5232	89.4601	308.996	47.0332
76 	16.5232	90.6156	301.812	47.5778
77 	13.2848	90.546 	347.407	51.8574
78 	13.2848	90.1893	313.22 	49.6763
79 	13.2848	89.0038	286.145	47.5322
80 	13.2848	88.6109	335.578	48.4285
81 	13.2848	87.3286	298.714	46.1098
82 	13.2848	85.7566	295.321	43.9354
83 	11.4916	85.1813	317.472	43.6663
84 	11.4916	83.3465	284.489	40.2392
85 	11.4916	81.2368	270.296	39.6632
86 	11.4916	80.2052	288.051	38.8044
87 	11.4916	79.9573	262.001	37.4667
88 	11.4916	80.5559	277.76 	38.2846
89 	11.4916	78.6117	271.722	35.3511
90 	11.4916	77.9448	248.807	35.5861
91 	11.4916	78.1245	248.645	35.9282
92 	11.4916	78.3911	347.078	39.2914
93 	11.4916	78.0392	306.515	38.4351
94 	11.4916	76.4196	293.699	36.5357
95 	11.4916	75.7591	226.099	34.8203
96 	11.4916	73.9641	228.169	33.5023
97 	11.4916	73.911 	235.033	32.319 
98 	11.4916	73.8148	234.963	33.0705
99 	11.4916	73.333 	223.784	32.7535
100	11.4916	72.7808	216.517	32.37  
101	11.4916	72.004 	227.021	32.5116
102	11.4916	72.5071	227.409	32.6793
103	11.4916	72.105 	207.523	31.324 
104	11.4916	71.9909	254.875	33.5814
105	11.4916	71.0924	285.748	32.1893
106	11.4916	70.3946	217.485	32.1581
107	11.4916	70.0245	226.993	31.252 
108	11.4916	69.0838	238.706	31.5715
109	11.4916	68.6766	215.77 	32.0517
110	11.4916	67.5248	200.298	28.0513
111	11.4916	66.9511	179.873	26.7854
112	11.4916	67.0576	189.562	26.7055
113	11.4916	66.8393	170.427	26.9364
114	11.4916	66.4902	174.483	27.4647
115	11.4916	66.5005	198.485	28.0285
116	11.4916	66.6566	196.064	28.304 
117	11.4916	66.2052	200.64 	29.8902
118	11.4916	65.9864	233.867	30.4894
119	11.4916	66.0192	238.798	30.2055
120	11.4916	66.1598	204.681	30.8701
121	11.4916	66.161 	226.3  	32.0841
122	11.4916	65.9684	201.285	31.3806
123	11.4916	64.8136	212.79 	30.2816
124	11.4916	64.0912	192.099	28.8789
125	11.4916	62.633 	187.741	27.7941
126	11.4916	63.5607	186.505	27.208 
127	11.4916	62.807 	203.189	28.1035
128	11.4916	62.0168	182.334	26.7809
129	11.4916	61.8293	181.385	25.6073
130	11.4916	61.289 	206.67 	25.5663
131	11.4916	60.5941	180.409	25.0724
132	11.4916	59.8939	188.803	24.3103
133	11.4916	60.2559	188.803	23.8659
134	11.4916	60.5373	186.439	24.4214
135	11.4916	60.7544	174.442	24.6053
136	11.4916	59.9621	155.217	23.8877
137	11.4916	59.0214	142.288	22.4772
138	11.4916	58.9914	180.931	23.3785
139	11.4916	58.6468	155.107	22.6381
140	11.4916	58.8347	157.79 	22.6294
141	11.4916	58.53  	161.162	23.1206
142	11.4916	57.9282	141.288	22.8255
143	11.4916	57.7562	180.989	25.3996
144	11.4916	57.7375	178.778	23.6335
145	11.4916	56.7741	172.019	22.9344
146	11.4916	56.4949	166.621	21.5442
147	11.4916	56.0765	163.15 	21.9883
148	11.4916	56.3053	155.877	22.172 
149	11.4916	55.8038	143.996	20.351 
150	11.4916	55.8376	150.207	21.1736
151	9.9477 	54.9925	147.377	19.7021
152	9.9477 	54.3959	137.37 	19.1975
153	9.9477 	54.0136	118.376	18.625 
154	9.9477 	53.793 	154.378	19.2018
155	9.9477 	53.5419	141.847	18.934 
156	9.9477 	53.3111	120.066	19.0158
157	9.9477 	53.4685	145.026	18.9625
158	9.9477 	53.8548	141.88 	19.2963
159	9.9477 	53.3737	134.735	18.7541
160	9.9477 	52.2765	125.525	18.1474
161	9.9477 	52.2094	132.335	18.1059
162	9.9477 	51.925 	127.609	18.1202
163	9.9477 	52.0013	111.455	17.4531
164	9.9477 	51.874 	119.59 	17.7871
165	9.9477 	52.3467	119.59 	17.8107
166	9.9477 	51.4171	118.579	18.05  
167	9.9477 	51.3154	112.568	17.3658
168	9.9477 	50.9295	136.932	17.3515
169	9.9477 	50.3416	112.875	16.7689
170	7.8301 	50.2719	112.875	17.6829
171	7.8301 	50.7121	113.295	17.5436
172	7.8301 	50.0414	112.884	16.3689
173	7.8301 	49.436 	110.656	16.0692
174	7.8301 	49.7996	111.529	16.3179
175	7.8301 	49.5903	123.741	17.3451
176	7.8301 	49.8666	130.842	16.9402
177	7.69887	48.9284	106.54 	15.967 
