/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2072.31	13744.7	35089	7078.25
1  	2072.31	13557.9	34966.8	6857.99
2  	1674.52	13401.2	32936.1	6820.91
3  	1674.52	13233.8	32773.7	6636.81
4  	1657.23	12952  	32346.4	6622.52
5  	1657.23	12717.5	32533.5	6483.38
6  	1306.49	12472.1	32177  	6396.95
7  	1306.49	12250.1	32177  	6547.13
8  	1271.08	12012  	31752  	6370.26
9  	1271.08	11840  	31113.7	6385.72
10 	1271.08	11646.9	30065.6	6276.61
11 	1271.08	11439.9	30014.1	6208.75
12 	1271.08	11194.1	30114  	6088.59
13 	1143.25	11019.8	30812.9	5916.86
14 	863.693	10823.4	28918.8	5915.02
15 	863.693	10622.8	30031.7	5800.12
16 	863.693	10467.4	30031.7	5733.53
17 	863.693	10387  	28572.1	5610   
18 	863.693	10221.6	28785.9	5510.24
19 	810.54 	10097.1	27363.1	5435.48
20 	810.54 	9896.02	25970.7	5455.94
21 	810.54 	9696.59	26253.9	5414.8 
22 	810.54 	9600.16	25840.5	5354.82
23 	722.139	9484.78	25781.2	5288.27
24 	703.53 	9382.52	25801.9	5211.43
25 	703.53 	9256   	25262.6	5078.84
26 	703.53 	9130.02	25262.6	4997.22
27 	703.53 	8989.44	25271.3	5007.45
28 	687.146	8871.33	23280.5	4962.31
29 	687.146	8769.37	24720.1	4983.86
30 	605.877	8632.31	24720.1	4888.09
31 	605.877	8503.14	24583.6	4895.55
32 	605.877	8428.91	24583.6	4956.33
33 	591.099	8341.73	24578  	4881.7 
34 	591.099	8225.41	25620.3	4742.31
35 	583.778	8114.74	24282.6	4695.36
36 	535.574	8020.08	23332.6	4692.98
37 	499.87 	7912.09	23406.4	4697.78
38 	499.87 	7762.47	23406.4	4567.15
39 	499.87 	7653.17	22645.9	4429.48
40 	499.87 	7565.56	21787.6	4445.83
41 	499.87 	7423.48	20861.3	4340.14
42 	499.87 	7249.81	24024.4	4423.21
43 	499.87 	7123.11	22517.7	4384.32
44 	499.87 	7039.26	23145.2	4437.99
45 	499.87 	6897.61	22333.2	4485.39
46 	499.87 	6825.85	22262  	4398.82
47 	499.87 	6720.79	21670  	4334.38
48 	494.933	6629.72	22104.1	4324.42
49 	494.933	6568.13	20753.7	4257.44
50 	494.933	6510.56	20019  	4119.53
51 	494.933	6449.98	20189.4	4162   
52 	494.933	6377.22	20326.7	4281.57
53 	494.933	6297.07	20017.6	4245.08
54 	494.933	6191.99	20209  	4206.59
55 	494.933	6082.07	19857.1	4136.96
56 	494.933	5962.45	19871.4	4132.16
57 	494.807	5861.15	19567.2	4057.64
58 	494.807	5788.45	19958  	4008.16
59 	494.807	5692.34	22714.4	3846.03
60 	454.844	5627.83	19141  	3748.95
61 	454.844	5553.78	18334.1	3671.93
62 	454.844	5471.93	17836.9	3659.34
63 	454.844	5414.39	17906.5	3768.78
64 	454.844	5354.6 	18641.4	3707.18
65 	454.844	5271.98	18056.4	3710.7 
66 	454.844	5197.18	17822.9	3684.41
67 	441.598	5098.04	16012.5	3608.1 
68 	438.991	5016.8 	17375.3	3522.03
69 	400.615	4931.53	16324.6	3462.07
70 	400.615	4852.83	20199.7	3414.97
71 	400.615	4763.93	16327.2	3328.36
