/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1530.64	13618.3	34303.2	6741.8
1  	1530.64	13412.4	35547.8	6649.69
2  	1530.64	13237.2	35230.8	6581.02
3  	1530.64	13021.4	33063.5	6406.91
4  	1530.64	12889.2	33063.5	6407.63
5  	1425.43	12696  	33301.9	6285.61
6  	1279.92	12479.4	34955.3	6401.7 
7  	1279.92	12248.6	32712.9	6351.5 
8  	1279.92	12087.4	32150  	6531.39
9  	1152.22	11879.9	32934.3	6345.95
10 	1152.22	11734.5	30493.2	6221.14
11 	1152.22	11538.3	30378.5	5968.62
12 	1152.22	11379.8	29992.6	5914.75
13 	1152.22	11288  	31016.8	5944.99
14 	1152.22	11170.8	29692.6	5914.46
15 	1152.22	11016.8	29071.4	5861.71
16 	1152.22	10818.9	29689.9	5746.1 
17 	1152.22	10652.2	27583.1	5603.37
18 	1147.91	10570.5	27055.7	5585.68
19 	1079.36	10369.9	26772.9	5483.08
20 	1079.36	10234.2	27253.2	5453.45
21 	1079.36	10131.9	26503.5	5398.45
22 	1079.36	10003.4	26706.9	5312.06
23 	1079.36	9866.39	27161.9	5412.34
24 	1079.36	9746.9 	29286  	5386.58
25 	1079.36	9590.09	29916.9	5334.42
26 	1044.59	9465.17	27501.4	5211.16
27 	1044.59	9289.01	26589.5	5126.73
28 	1044.59	9165.23	26335.4	5159.03
29 	1044.59	9011.67	26343.1	5158.81
30 	1044.59	8884.24	25752.4	5024.91
31 	1044.59	8745.16	24702.2	5095.91
32 	1027.35	8564.05	24843.5	4955.14
33 	899.637	8464.69	24160.9	4982.82
34 	841.239	8315.4 	23904.3	4902.22
35 	841.239	8206.13	23151.4	4848.02
36 	841.239	8067.87	23133  	4801.43
37 	841.239	7958.11	22858.9	4713.5 
38 	841.239	7862.53	23222.9	4738.52
39 	841.239	7745.5 	24638.3	4799.55
40 	807.689	7605.72	23386.1	4584.49
41 	807.689	7475.19	23386.1	4571.47
42 	807.689	7402.13	21461.9	4422.38
43 	807.689	7280.69	22361.7	4284.87
44 	807.689	7203.18	23898.4	4437.48
45 	781.776	7115.27	22347.5	4358.56
46 	781.776	7028.48	22347.5	4414.9 
47 	781.776	6914.41	20680  	4203.16
48 	779.664	6805.41	20680  	4107.11
49 	761.175	6715.24	20339.2	4118.39
50 	724.778	6592.14	18375.9	4026.79
51 	724.778	6475.97	20786.5	4034.17
52 	724.778	6391.79	20872.3	3932.54
53 	724.778	6311.04	22645.4	3842.9 
54 	724.778	6197.76	22772.4	3830.27
55 	724.778	6059.83	21130.1	3747.32
56 	724.778	5934.99	19037.1	3657.59
57 	724.778	5865.53	17013.4	3668.31
58 	724.778	5802.79	16514  	3580.75
59 	702.014	5701.6 	16578.1	3553.38
60 	665.06 	5637.57	16267.9	3544.64
61 	630.905	5562.66	17059.4	3611.01
62 	630.905	5484.32	17041  	3596.6 
63 	630.905	5403.44	16091.7	3546.75
64 	595.89 	5286.49	16228.8	3436.81
65 	595.89 	5165.76	16494.7	3380.36
66 	595.89 	5105.24	17738.4	3370.16
67 	595.89 	5029.08	17055.7	3353.09
68 	595.89 	4905.27	18291.5	3223.71
69 	595.89 	4786.36	16963.7	3156.1 
70 	595.89 	4719.4 	17305.4	3251.75
71 	595.89 	4635.77	16089.5	3237.24
72 	595.89 	4553.72	15608.3	3131.96
73 	595.89 	4505.6 	15962  	3068.98
74 	595.89 	4431.49	15749.7	3070.63
75 	595.89 	4354.78	16838.3	3009.92
76 	576.844	4279.59	14005  	2934.84
77 	564.177	4236.9 	13845.2	2911.51
78 	562.738	4189.68	14488.2	2925.31
79 	546.876	4135.58	14599.3	2857.71
80 	546.876	4075.99	14488.2	2768.26
81 	463.914	4024.06	15040.6	2777.24
82 	463.914	3968.75	15260.5	2770.86
83 	463.914	3906.37	12530.9	2656.98
84 	463.914	3861.06	12276.6	2607.35
85 	463.914	3808   	12098.5	2584.06
86 	457.679	3769.97	13049.4	2598.91
87 	457.679	3708.11	13188.2	2555.97
88 	457.679	3660.59	13206.7	2547.94
89 	457.679	3612.45	13240.2	2550.5 
90 	457.679	3579.08	12999.7	2530.61
91 	457.679	3535.9 	14659.7	2527.84
92 	457.679	3485.48	13652.4	2548.4 
93 	403.954	3436   	12854.2	2492.26
94 	402.202	3381.47	13812.7	2382.85
95 	402.202	3326.09	11552.6	2304.47
96 	402.202	3265.07	11595  	2261.38
97 	353.133	3236.11	10223.3	2182.54
98 	353.133	3171.21	11648.3	2208.63
99 	353.133	3118.63	12661.8	2203.55
100	352.357	3048.57	10420.9	2157.14
101	340.737	3019.08	10050  	2136.69
102	340.737	2976.94	10035.1	2129.19
103	340.737	2932.49	11188.3	2131.26
104	340.737	2895.93	10108.7	2093.48
105	340.737	2852.65	11148.8	2136.15
106	340.737	2811.79	11113.8	2151.12
107	340.737	2771.41	11127.8	2110.89
108	340.737	2734.4 	10951.6	2089.99
109	340.737	2686.15	10392.3	2015.59
110	340.737	2659.32	9955.58	1984.29
111	340.737	2628.88	10073  	1954.54
112	340.737	2596.43	9888.92	1934.69
113	340.737	2557.29	8631.13	1866.78
114	340.737	2525.42	9510.44	1811.54
115	340.737	2489.03	8516.3 	1784.89
116	340.737	2460.68	8590.67	1774.85
117	340.737	2433.18	9588.42	1764.81
118	340.737	2401.67	9239.11	1715.2 
119	340.737	2347.19	8956.61	1641.88
120	336.336	2302.01	8158.66	1584.3 
121	336.336	2270.74	8072.31	1544.84
122	336.336	2248.9 	8307.63	1559.05
123	336.336	2216.65	7680.65	1528.65
124	333.445	2198.07	7429.21	1523.07
125	314.503	2179.28	7292.4 	1504.73
126	314.503	2154.34	7142.71	1480.86
127	305.726	2129.78	7141.33	1454.14
128	298.784	2108.73	7161.26	1433.19
129	298.784	2086.74	7185.63	1435.49
130	298.784	2056.54	7213   	1437.02
131	298.784	2037.87	7213   	1414.8 
132	298.784	2014.4 	7213.9 	1413.66
133	298.784	1986.77	7177.91	1404.76
134	298.784	1958.07	6703.95	1379.5 
135	298.784	1919.07	6749.47	1355.41
136	298.784	1896.26	6709.31	1335.55
137	298.784	1866.93	6709.31	1317.72
138	298.784	1850.33	6879.68	1302.43
139	298.784	1828.46	6882.25	1292.39
140	298.784	1794.75	6646.69	1245.34
141	298.784	1775.34	7408.48	1241.08
142	298.784	1755.52	6315.96	1227.07
143	298.784	1739.93	6281.52	1218.63
144	298.784	1701.64	6475.74	1178.56
145	290.192	1687.78	6336.58	1165.11
146	290.192	1664.11	6240.24	1150.81
147	290.192	1640.28	6816.14	1107.93
148	290.192	1621.38	6265.53	1086.04
149	290.192	1603.75	5969.16	1060.41
150	290.192	1574.68	6830.97	1063.29
151	280.626	1554.8 	6554.14	1053.81
152	278.944	1539.54	6280.07	1029.13
153	278.373	1523.95	6301.13	998.428
154	259.981	1504.3 	5974.27	951.296
155	259.981	1479.71	5760.43	925.214
156	259.981	1456.77	5558.41	896.149
157	259.981	1439.72	5454.55	877.922
158	259.981	1417.06	5280.71	860.515
159	259.981	1403.47	5280.71	842.182
160	259.981	1385.19	5177.24	827.587
161	259.981	1369.69	5121.31	826.559
162	259.981	1345.72	5067.11	808.223
163	259.981	1330.87	5000.88	780.05 
164	259.981	1316.22	5228.55	772.329
165	259.981	1303.37	5286.22	757.503
166	259.981	1282.66	5546.77	756.401
167	259.981	1269.55	5320.21	725.966
168	259.981	1249.82	4857.11	686.059
169	250.626	1238.49	4699.36	663.838
170	250.626	1227.3 	4686.5 	656.526
171	228.214	1217.45	4471   	634.967
172	228.214	1209.02	4345.4 	616.237
173	228.214	1195.72	4194.35	598.344
174	228.214	1184.31	3810.43	574.653
175	217.135	1177.03	3529.62	560.493
176	217.135	1166.24	3487.79	546.636
177	214.846	1158.8 	3363.16	542.004
178	214.846	1150.47	3332.64	528.64 
179	206.147	1141.48	3330.54	520.686
180	206.147	1128.33	3572.37	499.813
181	206.147	1120.44	3601.53	487.376
182	206.147	1112.51	3163.76	472.953
183	206.147	1106.06	3135.1 	465.213
184	206.147	1097.16	2987.54	457.346
185	206.147	1091.34	2997.31	451.388
186	206.147	1080.6 	3082.16	456.357
187	206.147	1068.53	3082.16	439.064
188	206.147	1059.11	3202.7 	432.954
189	206.147	1047.49	3118.77	426.195
190	206.147	1038.26	3121.81	413.695
191	206.147	1032.31	3026.87	401.392
192	206.147	1026.19	3011.76	393.051
193	188.916	1018.9 	2983.04	377.44 
194	188.916	1010.64	2810.86	363.679
195	188.916	1004.07	2578.17	359.16 
196	188.916	994.443	2566.86	343.082
197	188.916	987.812	2457.98	328.455
198	188.916	978.879	2402.77	321.546
199	188.916	974.363	2359.13	311.322
Result of algorithm run: SUCCESS, 0, 0, 188.916258, 0
