/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.13	21.5857	35.5638	3.90128
1  	12.13	21.5813	34.5145	3.84452
2  	11.9313	21.4234	32.6994	3.7263 
3  	10.5399	21.2839	35.4281	3.98994
4  	10.5399	21.3841	34.4436	3.94337
5  	10.5399	21.4943	32.1517	3.81612
6  	10.5399	21.4828	33.1791	3.90372
7  	10.5399	21.605 	34.9188	4.00839
8  	10.5399	21.2862	35.5186	3.88377
9  	10.5399	21.2523	35.787 	3.74081
10 	10.5399	21.5211	35.1631	3.99247
11 	10.5302	21.5409	34.834 	3.96177
12 	10.5302	21.6901	34.9546	4.01976
13 	10.5302	21.4675	33.4658	3.8705 
14 	10.5302	21.4113	33.2662	3.89869
15 	10.5302	21.4824	32.1902	3.80678
16 	10.5302	21.3776	32.1799	3.85557
17 	10.5302	21.5817	32.9204	3.85615
18 	10.5302	21.4132	32.9204	3.75558
19 	10.5302	21.2132	32.7264	3.84147
20 	10.5302	21.6147	32.4403	3.88613
21 	10.5302	21.506 	35.6133	3.91736
22 	10.5302	21.3418	32.7534	3.9828 
23 	10.5302	21.5543	32.3377	3.95252
24 	10.5302	21.5819	32.8687	3.86545
25 	10.5302	21.3041	32.0696	3.46864
26 	10.5302	21.8532	35.5868	3.94686
27 	10.5302	21.6373	34.0074	3.86584
28 	10.5302	21.6516	32.9579	3.63267
29 	10.5302	21.4627	33.0599	3.78986
30 	10.5302	21.3588	34.5701	4.01671
31 	10.5302	21.7045	34.4317	4.20116
32 	10.5302	21.268 	33.7477	3.74598
33 	10.5302	21.4758	32.9239	3.74801
34 	10.5302	21.6273	34.1987	3.91087
35 	10.5302	21.8219	34.2477	3.93554
36 	10.5302	21.8869	33.544 	3.94721
37 	10.5302	21.6   	34.4384	3.95517
38 	10.5302	21.4797	33.4603	3.75021
39 	10.5302	21.5697	32.2772	3.71499
40 	10.5302	21.3478	34.7452	3.934  
41 	10.5302	21.694 	34.5671	3.85473
42 	10.5302	21.5668	32.5991	3.8274 
43 	10.5302	21.3826	31.4218	3.80645
44 	10.5302	21.4642	33.001 	3.89789
45 	10.5302	21.5021	33.4257	3.83214
46 	10.5302	21.7034	32.6457	3.89001
47 	10.5302	21.5415	32.1647	3.83629
48 	10.5302	21.7778	33.6203	3.82087
49 	10.5302	21.5357	33.0162	3.82767
50 	10.5302	21.5184	32.0615	3.86067
51 	10.5302	21.5027	32.9181	3.79037
52 	10.5302	21.1395	33.8206	3.83881
53 	10.5302	21.3934	33.3062	3.65904
54 	10.5302	21.6807	34.1291	3.75991
55 	10.5302	21.6464	32.1703	3.96164
56 	10.5302	21.7472	33.3956	3.92126
57 	10.5302	21.6883	32.3537	3.67952
58 	10.5302	21.4021	33.8188	3.71376
59 	10.5302	21.5834	33.9734	4.00212
60 	10.5302	21.7595	34.4343	3.97734
61 	10.5302	21.5159	33.0551	4.12637
62 	10.5302	21.4594	33.1658	3.95539
63 	10.5302	21.4881	33.8256	4.04975
64 	10.5302	21.7595	33.7686	4.11063
65 	10.5302	21.4003	34.133 	4.10461
66 	10.5302	21.3657	34.8298	4.01951
67 	10.5302	21.5997	34.5057	3.97488
68 	10.5302	21.6169	33.3863	3.6699 
69 	10.5302	21.4883	33.413 	3.8902 
70 	10.5302	21.0876	32.0293	3.73791
71 	10.5302	21.3392	37.5609	4.06121
72 	10.5302	21.2565	32.7132	3.82703
73 	10.0718	21.3515	32.6191	3.75792
74 	10.0718	21.3097	32.5258	3.56834
75 	10.0718	21.8319	35.2462	4.13787
76 	10.0718	21.52  	36.0724	4.03226
77 	10.0718	21.2742	33.5562	3.85965
78 	10.0718	21.5579	33.28  	3.66508
79 	10.0718	21.5553	33.8624	3.84343
80 	10.0718	21.2592	34.1362	4.02845
81 	10.0718	21.3215	32.7055	3.57385
82 	10.0718	21.6471	33.9075	3.94543
83 	10.0718	21.3735	33.9075	3.88104
84 	10.0718	21.6671	33.9483	3.84223
85 	10.0718	21.3224	33.5259	3.90031
86 	10.0718	21.2996	34.6219	4.00659
87 	10.0718	21.3435	34.5854	3.85144
88 	10.0718	21.4621	34.6171	3.96108
89 	10.0718	21.5135	31.2969	3.81605
90 	10.0718	21.7057	32.3654	3.9146 
91 	10.0718	21.3508	33.3037	3.7979 
92 	10.0718	21.6448	34.1776	3.88743
93 	10.0718	21.2132	32.9497	3.89396
94 	10.0718	21.3384	37.6794	3.84237
95 	10.0718	21.0081	34.1578	3.84837
96 	10.0718	21.5513	34.4555	3.80034
97 	10.0718	21.3905	32.4861	3.9745 
98 	10.0718	21.4958	35.7799	3.94512
99 	10.0718	21.5896	34.5821	4.06337
100	10.0718	21.278 	35.5441	3.85488
101	10.0718	21.4907	31.9899	3.71328
102	10.0718	21.5762	34.0718	3.81921
103	10.0718	21.7053	35.5397	4.03598
104	10.0718	21.3125	31.5266	3.88543
105	10.0718	21.6853	33.3183	3.92105
106	10.0718	21.6303	34.1585	3.78387
107	10.0718	21.6475	35.1819	3.98585
108	10.0718	21.6999	32.76  	3.68704
109	10.0718	21.5936	34.3449	4.0005 
110	10.0718	21.445 	33.0487	3.87034
111	10.0718	21.0332	32.8673	3.72749
112	10.0718	21.3323	34.1272	3.85486
113	10.0718	21.6815	35.5679	4.03557
114	10.0718	21.3117	33.2786	3.9251 
115	10.0718	21.5023	34.6854	3.89633
116	10.0718	21.4702	33.7304	3.98143
117	10.0718	21.8292	32.4124	4.03028
118	10.0718	21.5832	31.2133	3.59419
119	10.0718	21.515 	33.0289	3.90296
120	10.0718	21.8718	32.4174	3.84867
121	10.0718	21.5216	32.0772	3.81348
122	10.0718	21.875 	33.8659	3.83594
123	10.0718	21.1747	32.8525	3.75626
124	10.0718	21.3662	34.2521	3.95265
125	10.0718	21.3266	34.3233	4.09865
126	10.0718	21.6422	34.2346	3.90512
127	10.0718	21.1762	33.1263	3.95383
128	10.0718	21.3397	33.0135	3.76194
129	10.0718	21.2952	37.7326	3.9803 
130	10.0718	21.845 	33.0832	4.0196 
131	10.0718	21.2035	34.5701	3.81099
132	10.0718	21.5631	34.5701	4.04851
133	10.0718	21.5098	33.2675	3.74712
134	10.0718	21.1802	34.6888	3.73465
135	10.0718	21.6949	34.0766	4.09998
136	10.0718	21.4858	36.7795	4.03307
137	10.0718	21.5562	33.1994	3.91245
138	10.0718	21.302 	33.3989	4.04268
139	10.0718	21.487 	35.6924	4.19006
140	10.0718	21.5931	33.0279	3.90816
141	10.0718	21.6358	32.0314	3.69485
142	10.0718	21.4769	32.1644	3.67438
143	10.0718	21.4111	32.1644	3.94529
144	10.0718	21.5538	34.4291	4.14149
145	10.0718	21.3305	34.3435	3.95322
146	10.0718	21.3532	33.6509	3.80393
147	10.0718	21.19  	34.1364	3.8748 
148	10.0718	21.5407	34.4503	3.98152
149	10.0718	21.178 	32.761 	3.71745
150	10.0718	21.5189	32.1413	3.7062 
151	10.0718	21.5875	36.5136	3.96589
152	10.0718	21.3688	34.4085	4.01895
153	10.0718	21.6802	34.0902	3.84206
154	10.0718	21.6903	32.8786	3.88777
155	10.0718	21.7959	32.7541	4.02821
156	10.0718	21.7442	32.1362	3.92441
157	10.0718	21.5225	33.9343	3.79426
158	10.0718	21.3208	33.1964	3.86032
159	10.0718	21.5886	34.1278	4.00098
160	10.0718	21.5163	32.9532	3.76228
161	10.0718	21.7556	33.2209	4.01785
162	10.0718	21.3564	33.457 	3.93643
163	10.0718	21.5126	31.5631	4.05102
164	10.0718	21.8013	32.2004	4.02134
165	10.0718	21.7954	33.9276	3.95271
166	10.0718	21.4224	33.9436	3.84938
167	10.0718	21.3487	32.9417	3.86495
168	10.0718	21.5099	33.3547	3.84639
169	10.0718	21.4821	31.9187	3.7905 
170	10.0718	21.713 	31.2705	3.75216
171	10.0718	21.5365	33.0213	3.91105
172	10.0718	21.5282	31.8219	3.95231
173	10.0718	21.3276	37.5774	3.85701
174	10.0718	21.4529	32.0557	4.01725
175	10.0718	21.1532	32.0103	3.77831
176	10.0718	21.4187	33.6188	3.879  
177	10.0718	21.8017	33.6359	3.84837
178	10.0718	21.5075	33.6592	3.9533 
