/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.24427e+08	6.17095e+09	1.2305e+11	1.26389e+10
1  	4.24427e+08	5.79082e+09	1.02069e+11	1.01434e+10
2  	2.99357e+08	5.33279e+09	1.11977e+11	9.04087e+09
3  	2.50909e+08	4.50426e+09	7.19635e+10	6.17087e+09
4  	2.50909e+08	4.39961e+09	6.38135e+10	5.9895e+09 
5  	2.50909e+08	4.51331e+09	1.1651e+11 	8.99524e+09
6  	2.50909e+08	3.89724e+09	3.14364e+10	4.56748e+09
7  	2.50909e+08	3.95792e+09	4.21055e+10	5.23391e+09
8  	2.50909e+08	3.64076e+09	3.89516e+10	4.35439e+09
9  	1.70574e+08	3.64552e+09	5.15889e+10	4.88881e+09
10 	1.70574e+08	3.56067e+09	5.15889e+10	4.68412e+09
11 	1.70574e+08	3.28517e+09	6.59287e+10	4.96328e+09
12 	1.70574e+08	3.41668e+09	4.69888e+10	4.85794e+09
13 	1.70574e+08	3.52989e+09	6.42952e+10	5.63811e+09
14 	1.70574e+08	3.51833e+09	4.32933e+10	4.95511e+09
15 	1.70574e+08	3.58254e+09	4.32933e+10	5.17557e+09
16 	1.70574e+08	3.4084e+09 	4.30283e+10	4.80235e+09
17 	1.70574e+08	3.20688e+09	4.05098e+10	4.32384e+09
18 	1.70574e+08	3.41358e+09	5.91185e+10	5.56504e+09
19 	1.70574e+08	3.30521e+09	4.76854e+10	4.99991e+09
20 	1.70574e+08	3.17909e+09	4.27001e+10	4.71277e+09
21 	1.56586e+08	3.00105e+09	5.61245e+10	4.47126e+09
22 	1.56586e+08	2.98035e+09	6.48089e+10	4.63108e+09
23 	1.56586e+08	2.83214e+09	3.81866e+10	3.93513e+09
24 	1.56586e+08	2.72728e+09	2.38521e+10	3.28621e+09
25 	1.52449e+08	2.65042e+09	3.35231e+10	3.52594e+09
26 	1.52449e+08	2.69437e+09	2.95985e+10	3.69156e+09
27 	1.50209e+08	2.53741e+09	3.17218e+10	3.27322e+09
28 	1.45316e+08	2.3968e+09 	5.42084e+10	3.42716e+09
29 	1.45316e+08	2.37974e+09	2.35773e+10	2.90814e+09
30 	1.45316e+08	2.33583e+09	2.47671e+10	2.90966e+09
31 	1.45316e+08	2.22121e+09	2.50838e+10	2.66318e+09
32 	1.45316e+08	2.03573e+09	2.02939e+10	2.12864e+09
33 	1.45316e+08	2.03858e+09	1.40734e+10	1.95538e+09
34 	1.45316e+08	2.04242e+09	2.26015e+10	2.2209e+09 
35 	1.45316e+08	1.97867e+09	1.67995e+10	2.00163e+09
36 	1.45316e+08	2.08677e+09	2.61286e+10	2.46641e+09
37 	1.41914e+08	2.0985e+09 	1.96356e+10	2.39067e+09
38 	1.41914e+08	2.11648e+09	3.50789e+10	2.79068e+09
39 	1.41914e+08	2.00358e+09	1.90436e+10	2.27673e+09
40 	1.41914e+08	1.93004e+09	2.55821e+10	2.47766e+09
41 	1.41914e+08	1.88644e+09	1.64461e+10	2.0206e+09 
42 	1.38404e+08	1.8551e+09 	1.69551e+10	1.88533e+09
43 	1.21712e+08	1.79592e+09	2.13859e+10	2.00125e+09
44 	1.21712e+08	1.71413e+09	1.383e+10  	1.65643e+09
45 	1.21712e+08	1.8492e+09 	1.6442e+10 	2.09807e+09
46 	1.21712e+08	1.75809e+09	2.37293e+10	2.16685e+09
