/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1299.63	4456.86	11323	1547.95
1  	1140.5 	4351.84	10922.3	1496.94
2  	1140.5 	4312.84	9491.57	1468.9 
3  	1140.5 	4246.02	9697.16	1446.02
4  	1140.5 	4215.38	9471.04	1415.13
5  	1140.5 	4185.73	9117.35	1396.64
6  	1140.5 	4140.95	8996.91	1376.64
7  	1140.5 	4068.07	8530.66	1359.69
8  	1140.5 	4086.62	8530.66	1372.29
9  	1140.5 	4066.09	8421.28	1333.52
10 	1094.21	4006.34	8033.39	1277.53
11 	1094.21	3975.11	8438.27	1313.37
12 	1094.21	3944.56	9118.56	1277.63
13 	1094.21	3985.04	8839.47	1309.29
14 	1094.21	3937.28	8848.11	1241.58
15 	1094.21	3899.69	9608.43	1292.05
16 	959.535	3858.14	8552.9 	1291.66
17 	959.535	3857.38	8271.07	1274.33
18 	755.971	3835.69	8499.16	1327.89
19 	755.971	3761.46	8231.2 	1331.24
20 	755.971	3723.77	7679.55	1306.91
21 	755.971	3699.06	7405.21	1246.54
22 	755.971	3680.13	8458.04	1228.18
23 	755.971	3639.33	7918.82	1193.42
24 	755.971	3600.94	7186.35	1142.51
25 	755.971	3546.15	7658.78	1146.46
26 	755.971	3526   	7337.79	1125.83
27 	755.971	3466.21	7251.23	1077.62
28 	755.971	3427.28	6788.98	1067.22
29 	755.971	3420.97	6683.59	1076.29
30 	755.971	3395.31	6668.39	1095.39
31 	755.971	3393.27	6945.01	1064.01
32 	755.971	3406.24	6880.88	1059.92
33 	755.971	3383.17	6820.42	1047.41
34 	755.971	3340.25	6604.12	1063.49
35 	755.971	3305.24	7909.8 	1086.63
36 	755.971	3274.14	8066.88	1094.12
37 	755.971	3240.46	7277.6 	1094.02
38 	755.971	3198.29	7076.94	1082.89
39 	755.971	3171   	7076.94	1048.9 
40 	755.971	3133.32	6381.9 	1004.3 
41 	755.971	3114.17	6591.8 	1019.07
42 	709.787	3056.62	6758.32	1003.77
43 	709.787	3008.21	6287.55	993.23 
44 	709.787	2972.18	6580.87	966.74 
45 	709.787	2972.63	7656.62	1010.45
46 	709.787	2948.66	6474.98	984.978
47 	612.597	2928.22	6488.46	987.682
48 	612.597	2918.49	6793.59	973.516
49 	612.597	2874.21	6015.25	931.738
50 	612.597	2825.8 	5875.3 	954.042
51 	599.847	2816.19	6019.61	971.045
52 	599.847	2793.99	6262.03	971.443
53 	576.419	2783.16	7010.96	978.797
54 	576.419	2779.34	7084.36	974.886
55 	576.419	2731.71	6206.7 	875.488
56 	576.419	2686.49	5785.08	864.952
57 	576.419	2666.23	6008.66	867.033
58 	576.419	2660.69	6043.82	851.49 
59 	576.419	2633.01	5812.5 	846.86 
60 	576.419	2600.25	5576.06	814.458
61 	576.419	2588.7 	5144.68	806.295
62 	576.419	2584.56	5140.53	812.68 
63 	576.419	2558.6 	5764.33	793.045
64 	576.419	2559.62	5433.72	801.718
65 	576.419	2541.89	4909.24	774.776
66 	482.964	2519.52	5598.33	779.893
67 	482.964	2492.75	4949.32	777.752
