/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.45962e+06	5.4614e+07	1.52078e+08	2.56921e+07
1  	7.45962e+06	5.41843e+07	1.5543e+08 	2.57871e+07
2  	6.55539e+06	5.32028e+07	1.51941e+08	2.45644e+07
3  	6.55539e+06	5.21644e+07	1.31729e+08	2.36496e+07
4  	5.55538e+06	5.16402e+07	1.54821e+08	2.33895e+07
5  	5.55538e+06	5.17964e+07	1.28701e+08	2.36277e+07
6  	5.55538e+06	5.16637e+07	1.53152e+08	2.37188e+07
7  	5.55538e+06	5.18002e+07	1.38386e+08	2.4296e+07 
8  	5.55538e+06	5.11172e+07	1.49993e+08	2.38765e+07
9  	5.55538e+06	4.99489e+07	1.22597e+08	2.29539e+07
10 	5.10445e+06	4.89688e+07	1.38994e+08	2.27542e+07
11 	3.41427e+06	4.87801e+07	1.25656e+08	2.22893e+07
12 	3.41427e+06	4.87743e+07	1.16479e+08	2.24499e+07
13 	3.41427e+06	4.80329e+07	1.19235e+08	2.22713e+07
14 	3.41427e+06	4.7409e+07 	1.04726e+08	2.12071e+07
15 	3.41427e+06	4.70546e+07	1.13648e+08	2.09369e+07
16 	3.41427e+06	4.72291e+07	1.11314e+08	2.18355e+07
17 	3.41427e+06	4.68538e+07	1.25762e+08	2.1927e+07 
18 	3.31765e+06	4.70818e+07	1.25762e+08	2.21651e+07
19 	2.7388e+06 	4.62088e+07	1.35115e+08	2.19375e+07
20 	1.86956e+06	4.57663e+07	1.23826e+08	2.16317e+07
21 	1.86956e+06	4.5349e+07 	1.23474e+08	2.17484e+07
22 	1.86956e+06	4.4908e+07 	1.16928e+08	2.11505e+07
23 	1.86956e+06	4.50753e+07	1.23416e+08	2.18585e+07
24 	1.86956e+06	4.44646e+07	1.15902e+08	2.12191e+07
25 	1.86956e+06	4.42829e+07	1.19835e+08	2.083e+07  
26 	1.86956e+06	4.39186e+07	1.24917e+08	2.01079e+07
27 	1.86956e+06	4.32949e+07	1.07962e+08	2.07146e+07
28 	1.86956e+06	4.29048e+07	1.21158e+08	2.07084e+07
29 	1.86956e+06	4.26204e+07	1.15104e+08	2.03643e+07
30 	1.86956e+06	4.23882e+07	1.17457e+08	2.01992e+07
31 	1.86956e+06	4.16683e+07	9.32672e+07	1.90565e+07
32 	1.86956e+06	4.11954e+07	1.00449e+08	1.89224e+07
33 	1.86956e+06	4.08717e+07	9.77884e+07	1.89191e+07
34 	1.86956e+06	4.04731e+07	9.82946e+07	1.91331e+07
35 	1.86956e+06	4.03152e+07	1.03367e+08	1.91858e+07
