gen	min    	avg    	max    	std    
0  	1270.58	4680.11	12134.1	2042.52
1  	1146.1 	4625.33	12123.7	1960.4 
2  	1097.8 	4565.37	11204.6	1967.58
3  	1097.8 	4490.49	10963.7	1977.48
4  	1097.8 	4443.01	10963.7	1948.9 
5  	1097.8 	4393.52	10566.5	1944.39
6  	1097.8 	4338.28	10665.8	1952.11
7  	1097.8 	4289.88	10641.2	1895.75
8  	1001.94	4252.59	10406.4	1882.35
9  	920.643	4209.13	10552.1	1803.62
10 	920.643	4175.33	10142.3	1796.61
11 	920.643	4130.45	9456.37	1762.78
12 	704.151	4091.27	9458.11	1760.52
13 	704.151	4037.7 	11603.5	1741.31
14 	704.151	4000.68	11013.9	1762.22
15 	704.151	3954.04	10185.6	1717.82
16 	665.42 	3903.41	9937.07	1729.21
17 	665.42 	3839.33	9339.97	1699.97
18 	665.42 	3787.89	9321.39	1690.25
19 	665.42 	3746.96	9088.25	1694.26
20 	665.42 	3711.97	9507.79	1720.25
21 	665.42 	3670.35	9366.12	1665.4 
22 	665.42 	3616.5 	9380.64	1662.3 
23 	665.42 	3579.39	9342.17	1660.58
24 	665.42 	3544.95	9012.81	1623.54
25 	665.42 	3505.93	8865.59	1592.63
26 	665.42 	3468.14	8464.63	1575.23
27 	665.42 	3433.5 	8329.87	1557.74
28 	616.065	3384.31	7765.65	1530.75
29 	564.361	3337.89	8643.46	1514.76
30 	564.361	3300.92	8414.27	1524.84
31 	564.361	3265.52	7766.01	1500.67
32 	564.361	3235.63	7766.01	1464.97
33 	564.361	3209.46	7871.89	1426.24
34 	564.361	3170.25	7871.89	1390.08
35 	564.361	3136.69	7863.54	1384.38
36 	564.361	3108.28	7898.11	1390.55
37 	564.361	3077.48	7448.67	1371.04
38 	564.361	3047.28	7539.01	1369.69
39 	564.361	3010.09	8380.44	1405.98
40 	564.361	2979.78	7631.12	1369.88
41 	564.361	2945.03	7507   	1363.98
42 	564.361	2922.72	7501.18	1355.56
43 	564.361	2896.14	7336.11	1350.28
44 	564.361	2862.02	7654.33	1348.9 
45 	564.361	2841.41	7511.72	1337.26
46 	564.361	2812.84	7144.09	1306.39
47 	558.511	2790.6 	7112.77	1275.24
48 	558.511	2759.87	7016.32	1241.64
49 	548.671	2727.5 	6900.69	1228.49
50 	534.351	2691.58	7230.2 	1226.59
51 	534.351	2661.74	6789.26	1185.07
52 	534.351	2635.59	6945.04	1184.39
53 	534.351	2604.79	6354.27	1128.99
54 	425.027	2580.05	6649.12	1121.53
55 	425.027	2550.4 	6678.65	1090.62
56 	425.027	2524.65	6404.37	1088.79
57 	425.027	2497.02	6403.11	1065.76
58 	425.027	2476.69	6403.11	1065.54
59 	425.027	2460.35	6219.46	1065.34
60 	425.027	2434.27	6067.28	1015.86
61 	409.42 	2399.68	5996.18	1007.82
62 	409.42 	2375.02	5780.75	984.966
63 	409.42 	2352.43	5744.45	995.563
64 	409.42 	2319.77	5779.11	963.321
65 	401.368	2298.04	5539.27	957.777
66 	401.368	2275.58	5442.51	932.98 
67 	401.368	2258.17	5485.58	929.228
68 	401.368	2233.49	5731.75	902.832
69 	401.368	2214.6 	5634.82	886.427
70 	401.368	2195.7 	5616.78	880.978
71 	401.368	2181.81	5522.6 	864.31 
72 	401.368	2161.01	5116.48	829.572
73 	401.368	2148.34	5040.29	828.371
74 	399.786	2125.93	4996.97	810.272
75 	388.721	2109.08	5060.67	826.072
76 	388.721	2091.94	5083.9 	823.091
77 	388.721	2078.15	5302.91	811.967
78 	388.721	2060.02	5265.16	803.181
79 	388.721	2037.37	5178.76	788.287
80 	367.621	2017.65	5165.32	781.796
81 	367.621	1996.35	4721.13	757.523
82 	367.621	1980.14	4497.7 	754.043
83 	367.621	1963.49	4926.8 	763.766
84 	367.621	1945.01	4609.82	739.366
85 	367.621	1929.6 	5100.55	740.116
86 	367.621	1906.41	4200.53	722.614
87 	367.621	1891.07	5479.18	712.115
88 	327.883	1877.33	4272.8 	689.097
89 	327.883	1865.37	4301.17	696.121
90 	327.883	1851.09	4289.75	694.064
91 	327.883	1834.72	4261.82	673.517
92 	327.883	1819.62	4280.71	665.691
93 	327.883	1806.02	4237.15	653.482
94 	327.883	1791.13	4125.89	658.717
95 	327.883	1771.53	4086.49	642.389
96 	327.883	1757.6 	3681.73	628.899
97 	327.883	1745.02	4137.09	625.318
98 	327.404	1732.55	3865.06	609.891
99 	327.404	1714.14	3533.66	606.248
100	327.404	1703.89	3531.96	599.152
101	327.404	1695.08	3489.22	598.174
102	327.404	1679.54	3455.71	609.88 
103	327.404	1666.42	3873.1 	611.415
104	327.404	1652.33	4132.38	604.116
105	327.404	1639.19	3903.79	592.001
106	327.404	1630.23	3642.38	570.044
107	327.404	1621   	3448.91	547.489
108	327.404	1608.86	3385.86	545.588
109	327.404	1597.19	3433.42	531.2  
110	327.404	1581.83	3513.34	512.646
111	294.806	1573.41	3447.64	517.178
112	294.806	1563.76	3410.11	522.804
113	294.806	1544.68	3723.7 	532.454
114	294.806	1534.9 	3638.97	532.887
115	294.806	1526.07	3361.74	524.923
116	292.908	1516.41	3381.05	515.882
117	292.908	1506.39	3401.57	508.857
118	292.908	1497.83	3128.43	499.626
119	292.908	1488.09	3036.09	481.103
120	292.908	1479.47	3010.7 	484.116
121	292.908	1470.17	3017.82	476.059
122	292.908	1464.25	3024.69	477.885
123	292.908	1450.01	2938.48	471.427
124	292.908	1440.88	2842.92	447.038
125	292.908	1431.48	2792.21	432.476
126	292.908	1418.83	2850.88	434.87 
127	292.908	1409.45	2923.45	424.62 
128	292.908	1403.01	2837.37	425.272
129	292.908	1393.56	2937.76	426.405
130	265.495	1384.2 	2823.96	411.405
131	265.495	1374.83	2815.16	409.968
132	265.495	1362.54	2991.91	400.23 
133	265.495	1356.75	2742.16	394.863
134	265.495	1348.94	2535.03	384.053
135	265.495	1343.79	2543.18	378.3  
136	251.443	1336.85	2503.08	376.69 
137	251.443	1330.26	2578.26	371.139
138	251.443	1322.63	2640.24	370.055
139	251.443	1315.06	2587.21	367.025
140	251.443	1306.36	2468.08	359.876
141	251.443	1301.03	2417.36	361.343
142	251.443	1296.47	2408.23	354.284
143	251.443	1291.05	2478.92	359.873
144	251.443	1283.84	2427.1 	356.623
145	251.443	1278.36	2362.29	351.915
146	251.443	1272.18	2313.24	340.018
147	242.002	1265.86	2339.94	345.183
148	242.002	1262.19	2327.15	339.33 
149	242.002	1256.1 	2327.15	333.846
150	242.002	1250.58	2381.17	331.064
151	242.002	1243.93	2326.23	342.228
152	242.002	1237.78	2326.23	332.298
153	242.002	1233.05	2291.62	326.754
154	242.002	1229.63	2205.46	327.517
155	242.002	1222.98	2190.1 	320.305
156	223.563	1215.55	2437.5 	316.783
157	223.563	1209.89	2250.02	307.562
