/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1728.42	12746.3	34826	6355.24
1  	1615.5 	12580.3	32686.7	6282.13
2  	1286.3 	12388.2	32288  	6172.68
3  	1286.3 	12177.1	31304.4	6075.81
4  	1286.3 	11954.3	31290.4	5998.6 
5  	1286.3 	11773.1	31546.3	5904.71
6  	1286.3 	11648.7	30195.6	5854.14
7  	1286.3 	11517.3	30125  	5851.48
8  	1203.13	11337.7	30872.9	5895.06
9  	1203.13	11147.3	30154.5	5739.49
10 	1203.13	10983.6	29304.6	5712.59
11 	1203.13	10827.2	28178.1	5645.37
12 	1114.59	10683.1	27483  	5590.62
13 	1062.87	10474  	28359.3	5594.24
14 	1062.87	10348.1	29483.5	5567.41
15 	1062.87	10214.7	26179.4	5537.38
16 	1062.87	10090.5	27152.8	5523.47
17 	973.207	9963.88	26700.1	5353.57
18 	973.207	9835.45	26741.8	5315.59
19 	973.207	9705.71	27230.9	5370.37
20 	925.965	9553.9 	26851.6	5432.24
21 	925.965	9356.82	28253.7	5345.15
22 	925.965	9188.9 	26769.3	5138.84
23 	925.965	9070.78	25645.3	4966.57
24 	925.965	8960.84	23269  	4915.18
25 	879.739	8805.4 	22933.1	4809.97
26 	879.739	8714.33	22374.8	4809.38
27 	879.739	8569.78	22486.1	4785.78
28 	879.739	8409.07	26214.4	4780.21
29 	879.739	8261.86	27541.2	4834.26
30 	879.739	8173.26	25342.9	4762.47
31 	879.739	8048.85	24221.6	4842.77
32 	879.739	7884.96	23507.5	4834.39
33 	747.524	7733.36	27555.5	4719.03
34 	747.524	7625.74	24201.5	4643.13
35 	747.524	7547.82	21654.4	4606.23
36 	704.344	7435.52	23161.8	4578.55
37 	704.344	7285.28	21193  	4555.06
38 	704.344	7147.81	21026.8	4399.79
39 	703.973	7032.14	20196.8	4256.43
40 	608.747	6943.01	21041.8	4210.16
41 	584.14 	6780.05	20605.5	4304.19
42 	584.14 	6633.81	21181.1	4272.65
43 	507.747	6557.26	20482.2	4127.53
44 	507.747	6472.74	19964.2	4117.29
45 	507.747	6377.66	19912.7	4013.37
46 	507.747	6290.88	19878.2	3883.85
47 	470.047	6211.18	22146.7	3883.28
48 	470.047	6085.23	21089.7	3904.91
49 	470.047	5977.31	20745.3	3962.6 
50 	470.047	5908.29	20591.8	3887.23
51 	470.047	5764.09	21709.1	3788.75
52 	470.047	5688.83	19291.2	3626.41
53 	470.047	5616.62	18853.3	3641.51
54 	470.047	5542.37	18627.4	3561.86
55 	470.047	5449.35	17772.7	3534.08
56 	470.047	5354.26	19347.4	3579.35
57 	470.047	5285.26	17766.8	3483.7 
58 	464.331	5221.5 	17858  	3507.31
59 	464.331	5147.6 	17023.7	3423.56
60 	464.331	5096.88	16718  	3427.09
61 	464.331	5009.97	16202.8	3326.65
62 	464.331	4946.17	17196.8	3317.41
63 	464.331	4876.26	15448.8	3278.48
64 	464.331	4804.78	15321.5	3194.59
65 	457.391	4727.13	17242.1	3164.06
66 	457.391	4664.16	15495.3	3114.92
67 	457.391	4592.09	15369.4	3040.58
68 	457.391	4497.22	15301.3	3032.04
69 	457.391	4400.36	15873.4	3004.36
70 	457.391	4341.48	15749.3	2950.47
71 	457.391	4291.8 	15590.7	2950.91
72 	457.391	4224.49	14281  	2809.66
73 	457.391	4181.77	13821.9	2795.26
74 	446.492	4101.58	15601.9	2764.07
75 	446.492	4053.82	14100.6	2726.96
76 	444.549	3985.89	13996  	2719.67
77 	434.056	3910.43	13137.9	2663.99
78 	434.056	3871.57	13158.3	2698.07
79 	434.056	3819.52	13143.6	2657.59
80 	434.056	3774.33	12849.4	2592.68
81 	434.056	3732.68	12650.4	2571.51
82 	434.056	3674.39	13077.1	2522.99
83 	434.056	3604.59	13182.8	2561.99
84 	434.056	3544.58	12442.6	2545.23
85 	434.056	3466.09	12541.1	2480.93
86 	434.056	3394.92	12902.7	2457.87
87 	434.056	3341.83	12766.5	2390.43
88 	425.068	3277.98	12814.2	2368.01
89 	425.068	3241.03	13815.6	2343.25
90 	425.068	3205.31	12133.2	2283.18
91 	425.068	3149.75	12365.4	2310.56
92 	425.068	3104.23	12133  	2254.07
93 	425.068	3044.14	10983.2	2185.71
94 	424.351	2959.2 	10738.4	2078.62
95 	382.578	2914.37	10696.6	2039.01
96 	382.578	2858.93	10696.6	2017.49
97 	382.578	2809.21	10663.2	2002.67
98 	382.578	2767.11	10804  	1980.5 
99 	382.578	2722   	11022.4	1919.01
100	333.208	2656.53	9589.26	1834.98
101	333.208	2598.02	10023.2	1796.38
102	333.208	2565.02	10023.2	1789.4 
103	333.208	2521.53	9341.66	1698.25
104	333.208	2485.09	8955.15	1647.76
105	333.208	2450.65	8362.23	1630.29
106	333.208	2410.88	7930   	1584.5 
107	333.208	2351.76	8855.66	1557.16
108	333.208	2328.38	7968.47	1529.49
109	333.208	2302.24	7991.96	1501.16
110	333.208	2278.29	7870.5 	1458.43
111	333.208	2246.07	7797.23	1455.89
112	286.977	2217.03	7033.84	1419.09
113	286.977	2189.76	7983.25	1457.8 
114	286.977	2170.44	7949.45	1419.62
115	286.977	2143.91	7681.53	1363.17
116	286.977	2117.34	7024.39	1355.74
117	286.977	2097.07	7024.39	1329.41
118	286.977	2076.51	7349.85	1338.11
119	260.451	2056.5 	7269.26	1325.79
120	260.451	2037.35	7188.82	1301.72
121	260.451	2016.31	6918.47	1310.32
122	243.248	1981.5 	6912.95	1269.24
123	243.248	1961.91	6856.43	1250.53
124	243.248	1927.22	6876.05	1224.01
125	243.248	1910.35	6794.29	1207.95
126	224.426	1890.57	6508.15	1177.83
127	224.426	1864.57	7182.45	1162.04
128	224.426	1848.8 	6510.97	1166.82
129	224.426	1822.97	6377.36	1151.78
130	224.426	1810.67	6295.45	1137.45
131	224.426	1783.99	6177.82	1113.27
132	224.426	1768.98	6140   	1120.37
133	224.426	1744.36	6147.34	1091.34
134	224.426	1727.07	5822.57	1065.47
135	224.426	1703.39	5619.17	1021.1 
136	224.426	1687.25	5563.41	1002.6 
137	224.426	1667.24	5558.84	984.486
138	224.426	1649.5 	5552.88	975.729
139	224.426	1627.68	5495.67	954.745
140	224.426	1612.66	5168.79	943.012
141	224.426	1586.96	5103.81	907.666
142	224.426	1565.07	4979.28	892.214
143	224.426	1551.31	4979.28	894.804
144	208.516	1536.05	4991.01	889.785
145	208.516	1516.59	4960.6 	866.586
146	208.516	1502.04	4913.19	844.457
147	208.516	1488.42	4651.53	819.65 
148	208.516	1470.1 	4622.68	814.142
149	208.516	1445.84	4738.6 	785.908
150	208.516	1429.6 	4533.72	765.77 
151	208.516	1414.76	4280.72	735.705
152	208.516	1400.32	4200   	723.029
153	208.516	1384.87	4093.47	713.162
154	208.516	1367.76	4031.59	702.747
155	208.516	1357.36	3952.42	701.444
156	208.516	1345.26	3932.38	693.102
157	208.516	1331.49	4144.84	681.187
158	181.219	1321.42	4044.11	673.941
159	181.219	1311.56	4014.21	673.172
160	181.219	1299.46	3936.08	645.521
161	181.219	1288.25	3909.75	642.392
162	181.219	1273.59	3785.94	624.308
163	181.219	1263.32	3688.91	610.589
164	181.219	1251.62	3645.47	604.218
165	181.219	1242.02	3645.47	598.903
166	174.538	1232.57	3686.84	607.079
167	174.538	1224.88	3632.48	590.385
168	174.538	1214.63	3485.07	563.884
169	174.538	1204.68	3313.31	559.017
170	174.538	1195.21	3276.75	551.816
171	169.979	1185.42	3264.46	543.655
172	169.979	1177.63	3383.34	544.888
173	157.133	1163.6 	3124.96	514.388
174	157.133	1152.49	3243.03	513.63 
175	157.133	1146.43	2976.14	500.443
176	151.583	1132.77	3069.55	484.453
177	151.583	1121.08	3045.02	468.551
178	151.583	1112.86	3064.02	469.176
179	151.583	1101.21	3003.18	464.124
180	151.583	1094.25	3022.07	462.807
181	151.583	1088.84	3022.07	448.538
182	151.583	1078.15	2995   	429.942
183	151.583	1071.03	2948.55	419.528
184	151.583	1061.77	2839.34	413.77 
185	151.583	1053.48	2743.09	402.031
186	151.583	1045.65	2712.87	404.439
187	151.583	1037.52	2740.89	398.882
188	151.583	1028.15	2559.6 	385.584
189	151.583	1021.35	2574.1 	385.606
190	151.583	1014.51	2498.48	382.633
191	151.583	1004.62	2498.48	380.957
192	151.583	998.33 	2375.79	373.479
193	151.583	990.088	2496.31	367.345
194	151.583	982.552	2340.29	351.531
195	151.583	976.517	2322.38	349.861
196	151.583	968.761	2513.81	341.298
197	151.583	964.994	2221.28	332.395
198	151.583	953.948	2208.72	321.207
199	151.583	946.306	2203.91	307.019
Result of algorithm run: SUCCESS, 0, 0, 151.582809, 0
