gen	min    	avg    	max    	std    
0  	1407.86	4680.95	13178.6	2008.67
1  	1238.26	4622.52	12222.5	1958.47
2  	929.922	4571.83	12090.3	1933.55
3  	929.922	4518.59	11467.4	1903.08
4  	841.761	4460.9 	9643.21	1832.04
5  	841.761	4420.49	9768.73	1864.41
6  	837.864	4360.25	10077.7	1842.7 
7  	837.864	4319.11	10055.8	1800.7 
8  	837.864	4247.45	10156.7	1791.4 
9  	837.864	4183.82	9211.46	1777.79
10 	837.864	4127.8 	9386.45	1743.14
11 	786.33 	4053.26	8980.03	1730.72
12 	489.796	3995.52	9735.77	1697.89
13 	489.796	3954.26	9607.67	1681.54
14 	489.796	3920.81	8928.75	1680.35
15 	489.796	3871.07	9826.14	1680.95
16 	489.796	3823.43	9967.53	1693.6 
17 	489.796	3769.21	10086.1	1709.09
18 	489.796	3723.49	9905.52	1695.34
19 	487.692	3677.68	9814.6 	1691.82
20 	470.335	3630.17	9774.68	1666.02
21 	470.335	3579.37	9318.62	1634.64
22 	441.368	3541.99	8726.11	1640.01
23 	441.368	3502.76	8028.02	1564.41
24 	441.368	3455.65	8339.69	1577.87
25 	441.368	3414.05	8198.63	1526.35
26 	441.368	3374.47	8136.44	1503.78
27 	441.368	3343.26	8251.42	1517.82
28 	391.975	3304.04	8478.16	1476.87
29 	391.975	3259.32	7739.13	1409.48
30 	391.975	3227.77	8276.59	1404.84
31 	391.975	3189.61	7899.48	1350.64
32 	391.975	3149.04	7606.43	1344.39
33 	391.975	3125.48	7405.66	1312.39
34 	391.975	3086.08	7405.66	1285.69
35 	384.79 	3050.22	7235.79	1247.79
36 	384.79 	3020.99	7774.47	1291.43
37 	384.79 	2992.7 	7603.16	1276.95
38 	384.79 	2962.07	7369.25	1254.95
39 	384.79 	2921.18	8079   	1262.77
40 	286.297	2893.96	7568.7 	1243.49
41 	286.297	2864.04	7158.87	1215.67
42 	286.297	2837.87	6689.71	1184.32
43 	286.297	2815.98	7388.96	1195.45
44 	286.297	2793.23	7360.4 	1188.5 
45 	286.297	2762.99	6828.1 	1205.29
46 	286.297	2731.35	7156.84	1194.02
47 	286.297	2697.45	7145.68	1175.96
48 	286.297	2673.1 	7075.51	1179.93
49 	286.297	2633.97	6574.44	1138.57
50 	286.297	2616.72	6574.44	1103.82
51 	263.191	2592.68	6632.53	1124.24
52 	263.191	2566.49	6632.53	1088.46
53 	257.797	2531.59	6703.66	1066.74
54 	257.797	2499.78	6900.51	1042.21
55 	257.797	2471.85	6283.22	1032.34
56 	257.797	2444.3 	5767.9 	1031.13
57 	257.797	2400.77	6257.19	1003.45
58 	257.797	2379.81	5846.85	987.392
59 	257.797	2359.81	5734.17	994.32 
60 	257.797	2334.55	5803.21	977.158
61 	257.797	2305.53	5592.57	954.636
62 	257.797	2290.41	5602.92	941.889
63 	257.797	2268.6 	5547.23	924.201
64 	257.797	2252.69	6072.37	916.618
65 	257.797	2232.71	5500.08	887.983
66 	257.797	2214.52	5308.6 	870.742
67 	257.797	2197.83	5138.53	839.124
68 	257.797	2173.7 	5159.1 	837.964
69 	257.797	2151.08	5265.66	826.234
70 	257.797	2131.07	5110   	813.693
71 	257.797	2106.04	4781.79	806.264
72 	251.594	2089.03	4649.1 	797.38 
73 	251.594	2064.51	4573.33	794.508
74 	251.594	2049.95	4531.64	804.422
75 	251.594	2035.63	4466.99	798.001
76 	251.594	2015.64	4399   	785.619
77 	251.594	1998.46	4680.89	775.769
78 	248.258	1977.17	5121.48	779.121
79 	248.258	1958.36	4433.2 	751.359
80 	248.258	1940.97	4351.82	739.26 
81 	248.258	1927.7 	4342.12	726.169
82 	248.258	1907.49	4399.92	716.497
83 	248.258	1889.52	4386.05	711.277
84 	248.258	1871.43	4121.15	687.724
85 	248.258	1858.84	4111.21	670.731
86 	248.258	1843.78	3784.23	657.058
87 	248.258	1826.97	3609.22	649.584
88 	223.778	1812.65	3615.28	626.795
89 	223.778	1802.04	3656.37	609.705
90 	223.778	1784.19	3679.86	606.647
91 	223.778	1774.49	3676.93	594.528
92 	218.859	1757.25	3642.42	613.627
93 	218.859	1742.7 	3665.24	601.139
94 	218.859	1727.09	3625.45	608.859
95 	200.585	1715.63	4179.96	609.588
96 	200.585	1702.24	4238.05	617.391
97 	200.585	1690.85	3920.84	623.898
98 	200.585	1672.21	3831.78	628.916
