/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	166934	824680	2.10718e+06	310918
1  	166934	806828	2.05485e+06	307797
2  	166934	785621	1.91011e+06	288981
3  	166934	765713	1.72527e+06	279534
4  	166934	763444	2.03394e+06	300176
5  	166934	738605	1.83589e+06	287394
6  	146440	723926	2.01965e+06	290042
7  	146440	712539	1.88555e+06	277861
8  	146440	700048	1.76297e+06	273271
9  	146440	684363	1.6186e+06 	269551
10 	82258.9	674085	1.61753e+06	268228
11 	82258.9	668663	1.72457e+06	281985
12 	81133.2	656290	1.85086e+06	281188
13 	81133.2	648504	1.72639e+06	281808
14 	81133.2	641031	1.72639e+06	283544
15 	81133.2	622439	1.7368e+06 	278860
16 	77271.8	607453	1.65072e+06	261495
17 	64088.9	586689	1.65699e+06	250210
18 	64088.9	575493	1.51776e+06	244212
19 	64088.9	561442	1.44299e+06	244847
20 	64088.9	549820	1.44772e+06	242124
21 	64088.9	540046	1.3827e+06 	235661
22 	64088.9	530649	1.44622e+06	233969
23 	53137.5	519424	1.23221e+06	222294
24 	53137.5	507023	1.35085e+06	228958
25 	53137.5	503591	1.35085e+06	220124
26 	53137.5	491577	1.2638e+06 	216876
27 	53137.5	479873	1.21786e+06	213517
28 	53137.5	468237	1.30121e+06	206386
29 	53137.5	460374	1.36368e+06	208676
30 	41258.3	454835	1.227e+06  	203078
31 	31950.3	442972	1.19345e+06	200448
32 	31950.3	435005	1.04325e+06	194064
33 	31950.3	431248	1.09962e+06	199546
34 	31950.3	425439	1.1263e+06 	199973
35 	31950.3	414808	1.27992e+06	196633
36 	25500.1	408254	1.21561e+06	197776
37 	25500.1	402673	1.16402e+06	195374
38 	25500.1	397498	1.13263e+06	190201
39 	25500.1	384458	997590     	178357
40 	25500.1	368226	1.04444e+06	174232
41 	25500.1	363151	1.0539e+06 	168955
42 	25500.1	356611	959604     	166337
43 	25500.1	351626	1.24737e+06	177408
44 	25500.1	350535	1.3765e+06 	180441
45 	25500.1	347605	1.0717e+06 	176245
46 	25500.1	336383	1.13936e+06	169650
47 	25500.1	330815	959485     	173440
48 	25500.1	319829	942158     	165257
49 	21731.1	314283	1.01506e+06	165514
50 	21731.1	304353	936841     	154619
51 	21731.1	293949	896079     	145051
52 	15835.4	286505	748339     	135737
53 	15835.4	284935	747461     	135517
54 	15835.4	278595	838218     	141848
55 	15835.4	269652	695637     	131821
56 	15835.4	261914	713353     	129650
57 	15141.8	257713	686328     	127529
58 	15141.8	253849	799611     	127892
59 	15141.8	249397	847473     	131189
60 	13036.5	247358	821491     	131669
61 	13036.5	241484	755776     	127294
62 	10529.4	235129	792636     	125788
63 	5530.79	229350	792636     	115940
64 	5530.79	224512	702696     	114323
65 	5530.79	217223	644356     	110236
66 	5530.79	213793	664786     	111837
67 	5530.79	206113	604022     	109087
68 	5530.79	202007	593359     	106601
69 	5530.79	195877	615535     	100175
70 	5530.79	195386	588683     	102355
71 	5530.79	191512	503202     	100458
72 	5530.79	186734	583486     	100167
73 	5040.08	183398	561206     	98066.2
74 	5040.08	180808	701352     	103276 
75 	5040.08	175894	670821     	100607 
76 	5040.08	171126	659752     	102367 
77 	5040.08	167198	582563     	97430.6
78 	5040.08	165229	562786     	99951  
79 	5040.08	159350	574566     	96372.4
80 	5040.08	157441	624767     	95807.3
81 	4595.68	154716	604931     	95708.2
82 	4595.68	150579	574566     	92274.5
83 	4595.68	146196	456192     	85932.4
84 	4595.68	146009	701827     	92954.8
85 	4595.68	142695	582411     	92156.3
86 	4595.68	137425	558693     	88212.6
87 	4595.68	134060	640333     	87311.7
88 	4595.68	130883	436159     	78443.1
89 	4595.68	127835	436159     	75490.2
90 	4187.84	125204	441678     	75896.1
91 	4187.84	125805	426403     	77615.3
92 	3926.46	121389	435729     	74841  
93 	3926.46	119687	424011     	73260.9
94 	3926.46	115322	401034     	69469.2
95 	3596.67	111898	476894     	68922.5
96 	3596.67	109825	469577     	65457.8
97 	3596.67	107829	415461     	65736.8
98 	3547.04	105999	444602     	68151.6
99 	3547.04	104193	467107     	65689.6
100	3547.04	102223	401841     	64592.6
101	3547.04	100041	373914     	63890  
102	3547.04	98498 	397344     	63403.7
103	3547.04	96302.4	385778     	62197.8
104	3547.04	93519.1	354018     	59957.4
105	3547.04	90528.3	321101     	57420.9
106	3547.04	88616.1	342759     	56370  
107	2790.07	85858.3	262935     	52523.4
108	2790.07	83852.8	294047     	52100.8
109	2790.07	81942.9	294047     	50722.2
110	2790.07	80352.2	300778     	50315.6
111	2790.07	79012.1	343122     	50665  
112	2790.07	77751.6	324017     	50875.7
113	2790.07	76606.1	345053     	52558  
114	2790.07	75581.9	350619     	54294.6
115	2790.07	73819.3	315261     	52782.1
116	2790.07	71399.1	308721     	49763.9
117	2790.07	69945.8	342241     	47478.3
118	2790.07	67525.3	318437     	45070.4
119	2403.58	67491  	318437     	46368.2
120	2403.58	64648.9	302588     	41942.5
121	2403.58	63100.8	228961     	39625.5
122	2403.58	61711.8	216752     	38185  
123	2403.58	60791.9	217160     	38552.5
124	2403.58	60099.2	212339     	38247.4
125	2403.58	58536.3	258446     	38958.4
126	2403.58	57786.9	225078     	38295.1
127	2403.58	56865.4	238289     	39017.1
128	2403.58	55635.9	222913     	37768.4
129	2131.32	54818.9	211324     	37322.5
130	2131.32	52804.5	203401     	34884.6
131	2131.32	51483.7	186031     	33523.2
132	2131.32	50087  	191620     	33481.3
133	2131.32	49196.5	186020     	32916.3
134	2131.32	48719.8	185279     	33901.3
135	1765.43	47614.3	173883     	32022.1
136	1735.77	46712  	173883     	31074.7
137	1735.77	45806.2	175194     	31414  
138	1735.77	45118  	155810     	31327.4
139	1735.77	44636  	180875     	32093.9
140	1696.86	43883.3	166403     	31142.9
141	1696.86	43054.4	202510     	31026.4
142	1696.86	42433  	169576     	31026.6
143	1696.86	41391.5	145374     	30065.9
144	1353.24	40262.1	143918     	28768.7
145	1353.24	38913.2	178653     	27739.6
146	1353.24	38703.6	147547     	27196.6
147	1353.24	38064.8	142336     	27228.9
148	1353.24	37311.1	202593     	27956.2
149	1353.24	36242.1	138540     	26309.5
150	1353.24	35340.5	136720     	25030.9
151	1353.24	34801.6	136058     	24379.9
152	1304.99	34464.8	119517     	23547.8
153	1080.04	33914.9	126089     	23969.6
154	1080.04	32687.4	124767     	22789.8
155	1080.04	32039.3	120208     	22891.1
156	1080.04	31573.5	118458     	22384.7
157	1080.04	30772.1	108859     	21392.7
158	1043.02	29830  	107669     	20158.2
159	1043.02	29729.9	136801     	21350  
160	1043.02	29338.4	103651     	20563.9
161	1043.02	28743.6	105488     	20139.5
162	1043.02	28296.3	117500     	21059.6
163	1043.02	27439.6	101396     	19890.5
164	1043.02	26728.6	103381     	18987.7
165	1033.42	26807  	109945     	19644.1
166	1033.42	26347.2	139874     	20640.9
167	1033.42	25931.1	115991     	20289.1
168	1033.42	25487.8	106480     	19853.7
169	1033.42	25228.3	113124     	19929.6
170	1033.42	24554.1	135507     	19458.6
171	1033.42	24339.8	96053.3    	18229.7
172	1033.42	23721  	96011.5    	17742.5
173	1033.42	23338  	91384.1    	17587.5
174	1033.42	23085  	93721.5    	17393.8
175	1033.42	22681  	95362.7    	17019.2
176	1033.42	22149.2	88933.4    	16373  
177	1032.1 	21699.8	100881     	16267.8
178	1032.1 	21570.5	88933.4    	16392.2
179	1032.1 	21307.5	92191.2    	16248.6
180	1032.1 	20622.2	78440.7    	15062.8
181	1025.09	20471  	87588.3    	15509.2
182	787.616	20064.7	119551     	15957  
183	787.616	19722.6	91992.4    	15315.6
184	787.616	19285.5	101279     	15168.4
185	787.616	18970.6	89895.6    	14927.1
186	787.616	18528.1	78299.5    	14553.3
187	787.616	18111  	82620.5    	14067.1
188	787.616	17764.4	88261.3    	14291.5
189	755.697	17509  	85116.2    	13701.3
190	755.697	17136.8	81268.2    	13348.5
191	755.697	16453.4	73986.6    	12236.9
192	755.697	16162  	73986.6    	12106.5
193	755.697	15855.3	82870.7    	12435.3
194	745.619	15661.1	69424.5    	11732.3
195	745.619	15254.2	61415.8    	11164.4
196	700.379	15284.8	66447.5    	11195.2
197	700.379	15088.8	73650.6    	11421.8
198	700.379	14576.1	71076.5    	10959.8
199	700.379	14529.2	72044.5    	11214.1
Result of algorithm run: SUCCESS, 0, 0, 700.378661, 0
