/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.65144e+06	5.46775e+07	1.67755e+08	2.7327e+07
1  	6.22769e+06	5.46552e+07	1.61808e+08	2.79603e+07
2  	5.40873e+06	5.36157e+07	1.58236e+08	2.79925e+07
3  	5.35308e+06	5.26422e+07	1.5289e+08 	2.62098e+07
4  	5.35308e+06	5.21715e+07	1.68759e+08	2.67405e+07
5  	5.35308e+06	5.20785e+07	1.78121e+08	2.69545e+07
6  	5.35308e+06	5.13287e+07	1.54417e+08	2.67763e+07
7  	5.35308e+06	5.13814e+07	1.54417e+08	2.67206e+07
8  	5.08708e+06	4.99245e+07	1.40128e+08	2.51493e+07
9  	4.43615e+06	4.91944e+07	1.28478e+08	2.41554e+07
10 	4.43615e+06	4.88034e+07	1.28478e+08	2.43122e+07
11 	4.43615e+06	4.87238e+07	1.433e+08  	2.45826e+07
12 	4.43615e+06	4.81921e+07	1.26681e+08	2.35635e+07
13 	4.43615e+06	4.8423e+07 	1.31248e+08	2.39044e+07
14 	4.43615e+06	4.79868e+07	1.31199e+08	2.32503e+07
15 	4.43615e+06	4.80151e+07	1.3095e+08 	2.41053e+07
16 	4.43615e+06	4.71553e+07	1.3095e+08 	2.35922e+07
17 	3.98417e+06	4.71929e+07	1.70869e+08	2.34013e+07
18 	3.95872e+06	4.5983e+07 	1.16363e+08	2.19466e+07
19 	3.95872e+06	4.58151e+07	1.22798e+08	2.16812e+07
20 	3.26921e+06	4.58374e+07	1.20749e+08	2.20971e+07
21 	2.93123e+06	4.47747e+07	1.13857e+08	2.08494e+07
22 	2.5871e+06 	4.47567e+07	1.2065e+08 	2.07385e+07
23 	2.5871e+06 	4.45913e+07	1.20434e+08	2.04216e+07
24 	2.5871e+06 	4.36895e+07	1.13256e+08	2.01459e+07
25 	2.09327e+06	4.3577e+07 	1.30082e+08	2.07604e+07
26 	2.09327e+06	4.2829e+07 	1.14542e+08	2.00606e+07
27 	2.09327e+06	4.21117e+07	1.03171e+08	2.01935e+07
28 	2.09327e+06	4.15818e+07	1.13966e+08	2.00249e+07
29 	2.09327e+06	4.13802e+07	1.05687e+08	1.98262e+07
30 	2.09327e+06	4.14163e+07	1.0896e+08 	1.99747e+07
31 	2.09327e+06	4.1026e+07 	1.0896e+08 	2.00228e+07
32 	2.09327e+06	4.10531e+07	1.09225e+08	1.94532e+07
33 	2.09327e+06	4.06181e+07	1.10995e+08	1.94789e+07
34 	2.09327e+06	4.0616e+07 	1.08941e+08	1.93726e+07
35 	2.09327e+06	4.06703e+07	1.0171e+08 	1.90945e+07
36 	2.09327e+06	4.06467e+07	1.0287e+08 	1.91134e+07
37 	2.09327e+06	4.04276e+07	9.8533e+07 	1.94058e+07
38 	2.09327e+06	3.99598e+07	9.97271e+07	1.94772e+07
39 	2.09327e+06	3.96828e+07	9.69403e+07	1.8763e+07 
40 	2.09327e+06	3.94855e+07	1.02982e+08	1.89455e+07
41 	2.09327e+06	3.94755e+07	1.04655e+08	1.89823e+07
42 	2.09327e+06	3.91688e+07	1.12013e+08	1.94548e+07
43 	2.09327e+06	3.88963e+07	1.11099e+08	1.92505e+07
44 	2.09327e+06	3.84474e+07	1.08326e+08	1.89089e+07
45 	2.09327e+06	3.81001e+07	1.15449e+08	1.8752e+07 
46 	2.09327e+06	3.77532e+07	1.03354e+08	1.81743e+07
47 	2.09327e+06	3.7582e+07 	1.01454e+08	1.76047e+07
48 	2.09327e+06	3.67719e+07	9.8215e+07 	1.70321e+07
49 	2.09327e+06	3.65171e+07	9.38409e+07	1.71174e+07
50 	2.09327e+06	3.62851e+07	9.5788e+07 	1.72847e+07
51 	2.09327e+06	3.61109e+07	9.82023e+07	1.72335e+07
52 	2.09327e+06	3.60726e+07	1.17599e+08	1.71525e+07
53 	2.09327e+06	3.56571e+07	1.02119e+08	1.64794e+07
54 	2.09327e+06	3.52938e+07	1.06556e+08	1.69858e+07
55 	2.09327e+06	3.51723e+07	1.08342e+08	1.66985e+07
56 	2.09327e+06	3.50279e+07	8.9117e+07 	1.66053e+07
57 	2.09327e+06	3.48125e+07	9.17725e+07	1.64588e+07
58 	2.09327e+06	3.44984e+07	8.7783e+07 	1.63393e+07
59 	2.09327e+06	3.47586e+07	8.7783e+07 	1.64895e+07
60 	2.09327e+06	3.43406e+07	8.73175e+07	1.61107e+07
61 	2.09327e+06	3.46199e+07	8.55709e+07	1.61678e+07
62 	2.09327e+06	3.4547e+07 	8.36769e+07	1.63068e+07
63 	2.09327e+06	3.45963e+07	8.57368e+07	1.62686e+07
64 	2.09327e+06	3.42183e+07	8.69842e+07	1.61805e+07
65 	2.09327e+06	3.40365e+07	7.95095e+07	1.59513e+07
66 	2.09327e+06	3.36384e+07	7.87123e+07	1.60555e+07
67 	2.09327e+06	3.33054e+07	8.73381e+07	1.61806e+07
68 	2.09327e+06	3.28289e+07	7.99834e+07	1.55817e+07
69 	2.09327e+06	3.2335e+07 	7.83744e+07	1.53083e+07
70 	2.09327e+06	3.22745e+07	8.58438e+07	1.51512e+07
71 	2.09327e+06	3.21377e+07	7.79358e+07	1.50317e+07
72 	2.09327e+06	3.18548e+07	7.89895e+07	1.46044e+07
73 	2.09327e+06	3.15917e+07	8.72221e+07	1.47149e+07
74 	2.09327e+06	3.13842e+07	7.74747e+07	1.45178e+07
75 	2.09327e+06	3.07189e+07	7.26287e+07	1.38424e+07
76 	2.09327e+06	3.07812e+07	7.27056e+07	1.41197e+07
77 	2.09327e+06	3.06937e+07	8.65079e+07	1.42444e+07
78 	2.09327e+06	3.05715e+07	7.97956e+07	1.3779e+07 
79 	2.09327e+06	3.05629e+07	7.56841e+07	1.36347e+07
80 	2.09327e+06	3.03678e+07	7.63784e+07	1.40367e+07
81 	2.09327e+06	3.01762e+07	8.05157e+07	1.33703e+07
82 	2.09327e+06	3.01439e+07	7.87176e+07	1.36729e+07
83 	2.09327e+06	3.01025e+07	7.90923e+07	1.35989e+07
84 	2.09327e+06	2.98995e+07	7.62007e+07	1.36599e+07
85 	2.09327e+06	2.97725e+07	7.149e+07  	1.36055e+07
86 	2.09327e+06	2.94433e+07	7.33762e+07	1.33317e+07
87 	2.09327e+06	2.94742e+07	7.39572e+07	1.3595e+07 
88 	2.05716e+06	2.91189e+07	6.94968e+07	1.32148e+07
89 	2.05716e+06	2.8951e+07 	7.27293e+07	1.32322e+07
90 	2.05716e+06	2.87747e+07	7.23068e+07	1.28434e+07
91 	1.80691e+06	2.85229e+07	7.32246e+07	1.28317e+07
92 	1.80691e+06	2.82739e+07	7.0501e+07 	1.2683e+07 
93 	1.80691e+06	2.80425e+07	6.98961e+07	1.26488e+07
94 	1.80691e+06	2.78816e+07	7.15465e+07	1.24377e+07
95 	1.80691e+06	2.77166e+07	7.46511e+07	1.21681e+07
96 	1.73774e+06	2.75657e+07	7.40111e+07	1.23812e+07
97 	1.73774e+06	2.76741e+07	7.18994e+07	1.24041e+07
98 	1.73774e+06	2.77846e+07	7.13497e+07	1.26816e+07
99 	1.73774e+06	2.7665e+07 	7.03936e+07	1.25397e+07
100	1.73774e+06	2.73505e+07	6.93714e+07	1.25917e+07
101	1.73774e+06	2.71723e+07	6.57613e+07	1.26504e+07
102	1.73774e+06	2.72077e+07	6.62954e+07	1.26063e+07
103	1.73774e+06	2.71425e+07	6.67899e+07	1.22381e+07
104	1.73774e+06	2.70034e+07	6.62691e+07	1.20275e+07
105	1.73774e+06	2.71099e+07	6.83056e+07	1.20991e+07
106	1.73774e+06	2.69834e+07	6.89821e+07	1.20184e+07
107	1.66481e+06	2.67957e+07	6.70519e+07	1.2168e+07 
108	1.66481e+06	2.66011e+07	6.47424e+07	1.17938e+07
109	1.66481e+06	2.66175e+07	6.56938e+07	1.20272e+07
110	1.66481e+06	2.6499e+07 	6.32441e+07	1.16271e+07
111	1.66481e+06	2.65031e+07	6.00125e+07	1.12265e+07
112	1.66481e+06	2.64323e+07	6.95902e+07	1.14958e+07
113	1.66481e+06	2.6086e+07 	6.20298e+07	1.12277e+07
114	1.66481e+06	2.59829e+07	6.23155e+07	1.14454e+07
115	1.66481e+06	2.58657e+07	6.54456e+07	1.09383e+07
116	1.66481e+06	2.58351e+07	6.54456e+07	1.12301e+07
117	1.66481e+06	2.58442e+07	6.5627e+07 	1.10448e+07
118	1.66481e+06	2.56999e+07	6.27913e+07	1.13181e+07
119	1.66481e+06	2.53403e+07	5.93623e+07	1.1115e+07 
120	1.66481e+06	2.53577e+07	6.13873e+07	1.11424e+07
121	1.66481e+06	2.53258e+07	7.06601e+07	1.09922e+07
122	1.66481e+06	2.52029e+07	6.09709e+07	1.0836e+07 
123	1.66481e+06	2.51915e+07	5.84565e+07	1.08032e+07
124	1.66481e+06	2.50553e+07	6.26686e+07	1.08908e+07
125	1.66481e+06	2.49486e+07	6.57301e+07	1.13272e+07
126	1.66481e+06	2.49026e+07	6.55437e+07	1.16408e+07
127	1.66481e+06	2.46557e+07	5.93673e+07	1.11277e+07
128	1.66481e+06	2.44242e+07	5.96353e+07	1.09183e+07
129	1.66481e+06	2.43773e+07	5.96654e+07	1.0903e+07 
130	1.66481e+06	2.43208e+07	6.15915e+07	1.0716e+07 
131	1.66481e+06	2.41581e+07	6.71349e+07	1.07725e+07
132	1.66481e+06	2.42273e+07	7.12984e+07	1.10112e+07
133	1.66481e+06	2.40405e+07	6.68212e+07	1.09102e+07
134	1.66481e+06	2.38748e+07	7.44244e+07	1.08243e+07
