/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3047.08	4608.88	5936.16	515.77
1  	2992.31	4600.09	5889.48	503.975
2  	2992.31	4576.89	5725.62	511.686
3  	2883.85	4554.12	5663.31	511.679
4  	2862.6 	4539.74	5745.57	500.239
5  	2862.6 	4515.4 	5683.04	515.001
6  	2862.6 	4505.65	5792.14	507.857
7  	2862.6 	4492.43	5599.17	490.365
8  	2862.6 	4478.1 	5825.01	493.325
9  	2862.6 	4468.78	5676.9 	501.241
10 	2862.6 	4460.66	5782.46	499.342
11 	2672.33	4444.57	5790.73	504.25 
12 	2604.74	4431.53	5700.08	507.921
13 	2439.44	4417.35	5773.23	508.771
14 	2439.44	4399.2 	5806.53	507.533
15 	2439.44	4390.01	5806.53	501.596
16 	2439.44	4363.09	5620.02	490.061
17 	2439.44	4350.36	5526.92	494.394
18 	2439.44	4324.49	5519.36	495.384
19 	2406.38	4307.93	5406.62	489.515
20 	2406.38	4297.06	5486.15	483.236
21 	2406.38	4278.71	5537.89	475.625
22 	2406.38	4261.2 	5536.9 	477.43 
23 	2406.38	4248.67	5455.22	485.991
24 	2406.38	4233.03	5483.25	500.561
25 	2403.29	4211.52	5410.54	513.468
26 	2403.29	4194.47	5481.63	507.875
27 	2403.29	4168.91	5425.77	509.666
28 	2403.29	4154.85	5456.18	503.34 
29 	2403.29	4133.81	5364.44	495.998
30 	2403.29	4123.63	5364.44	495.904
31 	2403.29	4108.18	5458.22	496.735
32 	2366.64	4098.08	5243.41	493.78 
33 	2366.64	4087.88	5387.35	488.382
34 	2307.32	4072.1 	5267.72	483.657
35 	2307.32	4063.53	5295.74	487.659
36 	2307.32	4044.98	5412.11	479.047
37 	2307.32	4032.91	5274.72	482.111
38 	2264   	4021.78	5316.78	500.694
39 	2240.54	4004.3 	5267.76	483.793
40 	2240.54	3995.31	5151.62	487.093
41 	2193.7 	3988.54	5062.92	492.23 
42 	2135.62	3973.95	5024.18	486.374
43 	2135.62	3957.12	5024.18	483.429
44 	2135.62	3936.12	5027.83	481.007
45 	2135.62	3928.4 	5164.91	478.575
46 	2135.62	3912.02	5217.92	474.691
47 	2135.62	3902   	5118.67	469.959
48 	2135.62	3890.02	5013.62	475.015
49 	2135.62	3877.19	5138.45	458.432
50 	2135.62	3860.9 	5215.01	450.934
51 	2135.62	3846.32	5242.16	459.565
52 	2135.62	3830.52	5038.35	450.118
53 	2135.62	3825.15	4922.96	443.212
54 	2126.67	3814.04	5062.01	457.486
55 	1933.78	3797.7 	4978.83	460.361
56 	1933.78	3785.83	4997.9 	465.557
57 	1933.78	3780.75	5079.46	467.08 
58 	1933.78	3768.33	5028.78	470.088
59 	1915.39	3758.08	4972.15	464.178
60 	1915.39	3746.42	4921.71	468.687
61 	1915.39	3737.14	4827.81	460.126
